#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.221311 -1.371118
 -3.078761 0.143102 -1.083628
 -3.015929 0.086501 -0.714592
 -2.953097 0.052168 -0.392753
 -2.890265 0.033124 -0.243424
 -2.827433 0.019519 -0.186168
 -2.764602 0.010116 -0.114800
 -2.701770 0.004682 -0.056959
 -2.638938 0.002881 -0.005637
 -2.576106 0.002768 -0.006233
 -2.513274 0.001884 -0.018611
 -2.450442 0.000773 -0.015026
 -2.387610 0.000186 -0.002681
 -2.324779 0.000447 0.010216
 -2.261947 0.001162 0.009183
 -2.199115 0.001346 -0.003009
 -2.136283 0.001119 -0.001055
 -2.073451 0.001366 0.009796
 -2.010619 0.002436 0.021727
 -1.947787 0.003593 0.013770
 -1.884956 0.004252 0.007817
 -1.822124 0.004739 0.011188
 -1.759292 0.006176 0.036754
 -1.696460 0.009535 0.071215
 -1.633628 0.014330 0.071008
 -1.570796 0.018749 0.084426
 -1.507964 0.025734 0.128079
 -1.445133 0.033248 0.113371
 -1.382301 0.042841 0.214702
 -1.319469 0.058512 0.242389
 -1.256637 0.071393 0.199907
 -1.193805 0.088473 0.347661
 -1.130973 0.110279 0.310952
 -1.068142 0.128992 0.317863
 -1.005310 0.150044 0.328186
 -0.942478 0.168155 0.241009
 -0.879646 0.178642 0.088445
 -0.816814 0.180945 0.006433
 -0.753982 0.180803 -0.001625
 -0.691150 0.180469 -0.020945
 -0.628319 0.175937 -0.120476
 -0.565487 0.167016 -0.153207
 -0.502655 0.157069 -0.150366
 -0.439823 0.148052 -0.147548
 -0.376991 0.136853 -0.213013
 -0.314159 0.121363 -0.264710
 -0.251327 0.106333 -0.186969
 -0.188496 0.098656 -0.070278
 -0.125664 0.094819 -0.069266
 -0.062832 0.088315 -0.131055
 0.000000 0.080844 -0.087577
 0.062832 0.077078 -0.044075
 0.125664 0.074470 -0.039067
 0.188496 0.071185 -0.063123
 0.251327 0.068818 0.004543
 0.314159 0.071859 0.086635
 0.376991 0.077648 0.074708
 0.439823 0.079506 -0.003601
 0.502655 0.081343 0.091275
 0.565487 0.089928 0.159520
 0.628319 0.101389 0.214615
 0.691150 0.114919 0.198105
 0.753982 0.127313 0.220925
 0.816814 0.143398 0.277835
 0.879646 0.159662 0.225315
 0.942478 0.170904 0.151798
 1.005310 0.182257 0.206628
 1.068142 0.190603 0.016862
 1.130973 0.185724 -0.117155
 1.193805 0.180669 -0.039298
 1.256637 0.176506 -0.134726
 1.319469 0.162898 -0.247912
 1.382301 0.150694 -0.154776
 1.445133 0.137760 -0.253851
 1.507964 0.124740 -0.121773
 1.570796 0.120032 -0.075976
 1.633628 0.112070 -0.159920
 1.696460 0.103135 -0.100008
 1.759292 0.101769 0.059889
 1.822124 0.107360 0.091659
 1.884956 0.113955 0.152573
 1.947787 0.129805 0.355839
 2.010619 0.155146 0.412824
 2.073451 0.180000 0.401168
 2.136283 0.209186 0.547045
 2.199115 0.248930 0.714161
 2.261947 0.297042 0.804124
 2.324779 0.351713 0.984717
 2.387610 0.423724 1.288939
 2.450442 0.508692 1.387613
 2.513274 0.594787 1.336954
 2.576106 0.673980 1.157243
 2.638938 0.733429 0.696107
 2.701770 0.759783 0.161086
 2.764602 0.754738 -0.303545
 2.827433 0.717447 -0.932774
 2.890265 0.636616 -1.572654
 2.953097 0.527570 -1.811338
 3.015929 0.416446 -1.699647
 3.078761 0.313505 -1.555410
