#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.332735 49.900774
 -3.078761 17.680590 52.891099
 -3.015929 20.903736 49.710964
 -2.953097 24.137295 52.797846
 -2.890265 27.597789 56.031567
 -2.827433 31.214458 57.639166
 -2.764602 34.854146 56.434080
 -2.701770 38.404684 56.082937
 -2.638938 42.025626 57.146901
 -2.576106 45.421414 47.228935
 -2.513274 47.795458 25.947562
 -2.450442 48.799787 8.951618
 -2.387610 49.268121 5.291424
 -2.324779 49.035909 -15.153845
 -2.261947 47.745981 -21.128069
 -2.199115 46.634548 -14.669405
 -2.136283 45.774031 -13.357273
 -2.073451 44.933212 -13.498446
 -2.010619 44.084478 -13.599996
 -1.947787 43.190462 -14.624162
 -1.884956 42.362427 -11.075362
 -1.822124 41.786619 -7.626878
 -1.759292 41.388660 -5.069800
 -1.696460 41.151901 -2.465769
 -1.633628 41.059010 -0.662357
 -1.570796 41.100379 2.031633
 -1.507964 41.204263 0.093614
 -1.445133 41.113888 -2.460246
 -1.382301 40.858870 -6.736176
 -1.319469 40.138907 -16.352636
 -1.256637 38.930737 -21.235000
 -1.193805 37.489630 -24.623916
 -1.130973 35.836990 -27.960719
 -1.068142 34.056016 -27.619348
 -1.005310 32.467958 -22.748164
 -0.942478 31.142262 -20.119889
 -0.879646 29.911904 -18.971738
 -0.816814 28.734943 -18.824006
 -0.753982 27.543421 -19.023134
 -0.691150 26.310964 -20.514118
 -0.628319 24.996034 -21.217010
 -0.565487 23.518301 -27.168680
 -0.502655 21.632935 -30.778016
 -0.439823 19.872769 -24.586568
 -0.376991 18.519900 -19.319362
 -0.314159 17.304569 -19.713275
 -0.251327 16.167439 -15.636362
 -0.188496 15.223211 -15.953825
 -0.125664 14.243198 -13.671929
 -0.062832 13.394245 -15.403845
 0.000000 12.454447 -11.128304
 0.062832 12.140664 -0.880236
 0.125664 12.014638 -3.902255
 0.188496 11.717753 -5.192876
 0.251327 11.392175 -5.673213
 0.314159 10.857971 -11.480955
 0.376991 10.205969 -6.479423
 0.439823 10.082014 -1.056404
 0.502655 9.647098 -11.299182
 0.565487 9.075831 -6.142063
 0.628319 8.732175 -5.764395
 0.691150 8.350073 -5.936872
 0.753982 8.046095 -3.715986
 0.816814 7.820350 -4.141272
 0.879646 7.543665 -3.682577
 0.942478 7.447103 0.331986
 1.005310 7.465459 -0.960128
 1.068142 7.268854 -4.541235
 1.130973 7.045568 -2.133651
 1.193805 6.958143 -1.152231
 1.256637 6.846289 -2.949668
 1.319469 6.591410 -4.517084
 1.382301 6.324675 -4.412402
 1.445133 5.935949 -8.536347
 1.507964 5.324920 -9.686039
 1.570796 4.782535 -7.820930
 1.633628 4.311621 -7.596051
 1.696460 3.748376 -10.669800
 1.759292 3.014729 -12.101073
 1.822124 2.307904 -9.707981
 1.884956 1.833957 -5.698347
 1.947787 1.524360 -4.636729
 2.010619 1.222883 -5.022587
 2.073451 0.930225 -3.989697
 2.136283 0.650562 -5.851015
 2.199115 0.272393 -4.399336
 2.261947 0.253125 3.378492
 2.324779 0.317722 -5.417719
 2.387610 -0.350799 -11.222119
 2.450442 -0.743644 -1.320612
 2.513274 -0.631498 3.813340
 2.576106 -0.313539 6.715884
 2.638938 0.125485 5.187607
 2.701770 0.405349 6.745945
 2.764602 1.230654 20.214334
 2.827433 2.980988 34.154037
 2.890265 5.159738 33.128512
 2.953097 7.321668 36.533309
 3.015929 9.599528 33.707472
 3.078761 11.668318 34.893823
