#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.937100 -51.384880
 -3.078761 17.805410 -47.771321
 -3.015929 15.029763 -40.388542
 -2.953097 12.629809 -37.030164
 -2.890265 10.400215 -32.616863
 -2.827433 8.679736 -21.742731
 -2.764602 7.564851 -15.738530
 -2.701770 6.434622 -21.032127
 -2.638938 5.157672 -16.620426
 -2.576106 4.474508 -6.505505
 -2.513274 4.073452 -7.538110
 -2.450442 3.566926 -7.628999
 -2.387610 3.152273 -6.117325
 -2.324779 2.714472 -8.050162
 -2.261947 2.229829 -6.276796
 -2.199115 1.999026 -1.134736
 -2.136283 2.032664 1.450370
 -2.073451 2.103948 0.282574
 -2.010619 1.974272 -4.922662
 -1.947787 1.604141 -5.302722
 -1.884956 1.353329 -3.665933
 -1.822124 1.079691 -4.079443
 -1.759292 1.014440 2.249518
 -1.696460 1.114146 -3.288712
 -1.633628 0.398907 -15.305071
 -1.570796 -0.208292 -2.635289
 -1.507964 -0.099582 3.804802
 -1.445133 -0.015631 -2.934179
 -1.382301 -0.295389 -1.834595
 -1.319469 0.063636 12.074451
 -1.256637 0.775598 7.612554
 -1.193805 1.088657 4.220463
 -1.130973 1.346511 3.867407
 -1.068142 1.837142 14.137993
 -1.005310 3.059661 21.922565
 -0.942478 4.463752 23.880614
 -0.879646 6.204171 31.376291
 -0.816814 8.293283 32.411331
 -0.753982 10.059669 25.125467
 -0.691150 11.954400 37.663830
 -0.628319 14.727691 47.201178
 -0.565487 17.577520 42.650660
 -0.502655 20.203549 40.570250
 -0.439823 22.740270 39.892938
 -0.376991 25.259875 40.211645
 -0.314159 27.893714 43.252576
 -0.251327 30.624784 41.689103
 -0.188496 33.068844 35.880207
 -0.125664 35.203432 31.419214
 -0.062832 36.972510 24.084931
 0.000000 38.292358 18.844607
 0.062832 39.365347 13.370053
 0.125664 39.803489 0.454533
 0.188496 39.401771 -13.341570
 0.251327 38.276441 -21.514009
 0.314159 36.715947 -28.001413
 0.376991 34.814534 -32.192899
 0.439823 32.710939 -34.481828
 0.502655 30.487488 -36.152198
 0.565487 28.228367 -35.302193
 0.628319 26.029533 -35.467099
 0.691150 23.765116 -35.099009
 0.753982 21.824962 -26.473393
 0.816814 20.294369 -23.117801
 0.879646 19.020758 -15.858793
 0.942478 18.326342 -7.816842
 1.005310 17.825374 -8.804480
 1.068142 17.305980 -5.120965
 1.130973 17.657593 18.612867
 1.193805 19.356530 28.400870
 1.256637 20.689022 17.953603
 1.319469 22.377654 38.346193
 1.382301 25.388958 53.846473
 1.445133 28.762722 51.866015
 1.507964 32.069238 53.925463
 1.570796 35.630882 58.689819
 1.633628 39.609163 66.547762
 1.696460 43.869994 62.794320
 1.759292 47.207882 45.156044
 1.822124 50.653619 69.303263
 1.884956 55.998631 93.263705
 1.947787 61.272847 66.414245
 2.010619 64.977957 51.417225
 2.073451 67.862229 39.270969
 2.136283 70.013663 28.226023
 2.199115 71.348299 13.925190
 2.261947 71.898608 3.395693
 2.324779 71.586877 -13.618221
 2.387610 70.447267 -21.825432
 2.450442 68.655530 -36.691883
 2.513274 65.831410 -52.909936
 2.576106 61.668749 -83.528335
 2.638938 55.813494 -93.188608
 2.701770 50.518415 -76.456320
 2.764602 45.833513 -74.287824
 2.827433 41.177555 -73.342450
 2.890265 36.664676 -70.476743
 2.953097 32.252046 -69.702979
 3.015929 28.034906 -63.587512
 3.078761 24.289352 -55.929766
