#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.046825 0.258464
 -3.078761 0.064985 0.321730
 -3.015929 0.086844 0.367713
 -2.953097 0.110330 0.378847
 -2.890265 0.135385 0.428545
 -2.827433 0.163596 0.455571
 -2.764602 0.191816 0.451717
 -2.701770 0.221112 0.477950
 -2.638938 0.250267 0.445109
 -2.576106 0.277655 0.435586
 -2.513274 0.304130 0.400954
 -2.450442 0.328064 0.373544
 -2.387610 0.352287 0.412585
 -2.324779 0.380620 0.492263
 -2.261947 0.413037 0.538664
 -2.199115 0.448109 0.576835
 -2.136283 0.481929 0.462231
 -2.073451 0.502408 0.198428
 -2.010619 0.508956 0.030820
 -1.947787 0.507890 -0.036015
 -1.884956 0.506076 -0.008257
 -1.822124 0.507178 0.052682
 -1.759292 0.512358 0.123692
 -1.696460 0.521811 0.161381
 -1.633628 0.529254 0.070445
 -1.570796 0.530641 -0.000240
 -1.507964 0.531817 0.052043
 -1.445133 0.534040 -0.012419
 -1.382301 0.527478 -0.178133
 -1.319469 0.512618 -0.298628
 -1.256637 0.486978 -0.520153
 -1.193805 0.447855 -0.700982
 -1.130973 0.400557 -0.779567
 -1.068142 0.351749 -0.756366
 -1.005310 0.304979 -0.732530
 -0.942478 0.259852 -0.684920
 -0.879646 0.219042 -0.617218
 -0.816814 0.181865 -0.551838
 -0.753982 0.150443 -0.444785
 -0.691150 0.124782 -0.379684
 -0.628319 0.102142 -0.334041
 -0.565487 0.082882 -0.280998
 -0.502655 0.066009 -0.257024
 -0.439823 0.050871 -0.216006
 -0.376991 0.039190 -0.159905
 -0.314159 0.029850 -0.137013
 -0.251327 0.022355 -0.100334
 -0.188496 0.016777 -0.078861
 -0.125664 0.012572 -0.053077
 -0.062832 0.009910 -0.033964
 0.000000 0.008141 -0.021663
 0.062832 0.007253 -0.006600
 0.125664 0.007202 0.004559
 0.188496 0.007717 0.010467
 0.251327 0.008514 0.017855
 0.314159 0.010439 0.046497
 0.376991 0.014449 0.080034
 0.439823 0.020410 0.111734
 0.502655 0.028922 0.161028
 0.565487 0.040407 0.203257
 0.628319 0.055071 0.273235
 0.691150 0.075476 0.374826
 0.753982 0.100936 0.420577
 0.816814 0.125820 0.351300
 0.879646 0.143159 0.192139
 0.942478 0.148955 -0.010394
 1.005310 0.142450 -0.183662
 1.068142 0.126990 -0.294258
 1.130973 0.107878 -0.294521
 1.193805 0.090250 -0.271864
 1.256637 0.072836 -0.280005
 1.319469 0.055522 -0.267537
 1.382301 0.039151 -0.248915
 1.445133 0.025049 -0.192603
 1.507964 0.014926 -0.133454
 1.570796 0.007818 -0.092159
 1.633628 0.003391 -0.049389
 1.696460 0.001261 -0.021182
 1.759292 0.000399 -0.008064
 1.822124 0.000086 -0.002548
 1.884956 0.000008 -0.000367
 1.947787 0.000000 -0.000014
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000001
 2.576106 0.000001 0.000069
 2.638938 0.000025 0.001007
 2.701770 0.000188 0.004771
 2.764602 0.000738 0.014372
 2.827433 0.002332 0.039526
 2.890265 0.005962 0.076059
 2.953097 0.011759 0.108946
 3.015929 0.020106 0.160781
 3.078761 0.032005 0.214935
