#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010633 -0.128771 -0.046967
 -3.015929 -3.141593 0.001725 -0.028031 -0.006017
 -2.890265 -3.141593 0.000196 -0.003489 0.000472
 -2.764602 -3.141593 0.000014 -0.000336 0.000111
 -2.638938 -3.141593 0.000000 -0.000011 0.000003
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000003 -0.000000
 0.000000 -3.141593 0.000006 0.000158 -0.000007
 0.125664 -3.141593 0.000090 0.001429 -0.000113
 0.251327 -3.141593 0.000309 0.001279 -0.000347
 0.376991 -3.141593 0.000430 0.002660 -0.000011
 0.502655 -3.141593 0.001793 0.021674 -0.001659
 0.628319 -3.141593 0.005788 0.040171 -0.014608
 0.753982 -3.141593 0.013554 0.101495 -0.046017
 0.879646 -3.141593 0.034775 0.230510 -0.101314
 1.005310 -3.141593 0.064927 0.220710 -0.142898
 1.130973 -3.141593 0.088683 0.167945 -0.151074
 1.256637 -3.141593 0.107080 0.113201 -0.155840
 1.382301 -3.141593 0.116139 0.035724 -0.175505
 1.507964 -3.141593 0.116307 -0.032985 -0.199023
 1.633628 -3.141593 0.111666 -0.002305 -0.255823
 1.759292 -3.141593 0.121973 0.147207 -0.302919
 1.884956 -3.141593 0.136771 0.058049 -0.331672
 2.010619 -3.141593 0.138640 -0.002524 -0.346971
 2.136283 -3.141593 0.138180 -0.004983 -0.317620
 2.261947 -3.141593 0.138304 0.009973 -0.334782
 2.387610 -3.141593 0.139257 -0.000916 -0.399090
 2.513274 -3.141593 0.137461 -0.025394 -0.437170
 2.638938 -3.141593 0.131247 -0.086849 -0.395821
 2.764602 -3.141593 0.112212 -0.224141 -0.364316
 2.890265 -3.141593 0.075808 -0.331656 -0.306492
 3.015929 -3.141593 0.036188 -0.273340 -0.162168

 -3.141593 -3.015929 0.005350 -0.065310 -0.033067
 -3.015929 -3.015929 0.000982 -0.012969 -0.005458
 -2.890265 -3.015929 0.000203 -0.002735 -0.000689
 -2.764602 -3.015929 0.000020 -0.000476 -0.000053
 -2.638938 -3.015929 0.000000 -0.000017 -0.000001
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000001 -0.000000
 0.000000 -3.015929 0.000002 0.000062 -0.000029
 0.125664 -3.015929 0.000036 0.000581 -0.000459
 0.251327 -3.015929 0.000136 0.000801 -0.001369
 0.376991 -3.015929 0.000292 0.002802 -0.001214
 0.502655 -3.015929 0.001234 0.013148 -0.006065
 0.628319 -3.015929 0.003482 0.022089 -0.018465
 0.753982 -3.015929 0.007936 0.060575 -0.037004
 0.879646 -3.015929 0.021543 0.156444 -0.097920
 1.005310 -3.015929 0.043253 0.167894 -0.187262
 1.130973 -3.015929 0.062512 0.145151 -0.248243
 1.256637 -3.015929 0.078282 0.092230 -0.288838
 1.382301 -3.015929 0.085435 0.026698 -0.301615
 1.507964 -3.015929 0.083404 -0.064055 -0.311178
 1.633628 -3.015929 0.074613 -0.035717 -0.318850
 1.759292 -3.015929 0.078939 0.086936 -0.364754
 1.884956 -3.015929 0.087665 0.032213 -0.415565
 2.010619 -3.015929 0.090121 0.028215 -0.392509
 2.136283 -3.015929 0.093585 0.010328 -0.372667
 2.261947 -3.015929 0.091725 -0.032588 -0.391991
 2.387610 -3.015929 0.087281 -0.029071 -0.409929
 2.513274 -3.015929 0.085919 0.006138 -0.370852
 2.638938 -3.015929 0.085031 -0.042144 -0.339004
 2.764602 -3.015929 0.071236 -0.179333 -0.298962
 2.890265 -3.015929 0.043719 -0.230088 -0.211643
 3.015929 -3.015929 0.018969 -0.153551 -0.108024

 -3.141593 -2.890265 0.002328 -0.027477 -0.016719
 -3.015929 -2.890265 0.000431 -0.006088 -0.003146
 -2.890265 -2.890265 0.000074 -0.001086 -0.000903
 -2.764602 -2.890265 0.000007 -0.000157 -0.000100
 -2.638938 -2.890265 0.000000 -0.000006 -0.000002
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 -0.000000
 0.000000 -2.890265 0.000000 0.000009 -0.000003
 0.125664 -2.890265 0.000010 0.000225 -0.000012
 0.251327 -2.890265 0.000097 0.001280 0.000469
 0.376991 -2.890265 0.000292 0.001566 0.000953
 0.502655 -2.890265 0.000589 0.004255 -0.003725
 0.628319 -2.890265 0.001681 0.014566 -0.010293
 0.753982 -2.890265 0.004772 0.037735 -0.015880
 0.879646 -2.890265 0.011886 0.074968 -0.055297
 1.005310 -2.890265 0.022177 0.082863 -0.134870
 1.130973 -2.890265 0.032680 0.084874 -0.202823
 1.256637 -2.890265 0.041984 0.057092 -0.254109
 1.382301 -2.890265 0.046926 0.018008 -0.277988
 1.507964 -2.890265 0.044268 -0.058598 -0.281559
 1.633628 -2.890265 0.037117 -0.033512 -0.252981
 1.759292 -2.890265 0.037339 0.030907 -0.268288
 1.884956 -2.890265 0.042087 0.038208 -0.283962
 2.010619 -2.890265 0.047385 0.044641 -0.274676
 2.136283 -2.890265 0.050277 -0.007461 -0.297570
 2.261947 -2.890265 0.046029 -0.049612 -0.304993
 2.387610 -2.890265 0.041849 -0.002182 -0.289270
 2.513274 -2.890265 0.044999 0.035948 -0.275659
 2.638938 -2.890265 0.046210 -0.028893 -0.271627
 2.764602 -2.890265 0.036942 -0.112864 -0.232865
 2.890265 -2.890265 0.020947 -0.125100 -0.145790
 3.015929 -2.890265 0.008329 -0.071887 -0.062873

 -3.141593 -2.764602 0.000878 -0.009579 -0.006298
 -3.015929 -2.764602 0.000158 -0.002644 -0.001305
 -2.890265 -2.764602 0.000013 -0.000281 -0.000181
 -2.764602 -2.764602 0.000000 -0.000011 -0.000013
 -2.638938 -2.764602 0.000000 -0.000000 -0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000006 -0.000001
 0.125664 -2.764602 0.000010 0.000250 -0.000035
 0.251327 -2.764602 0.000117 0.001614 -0.000437
 0.376991 -2.764602 0.000307 0.000539 -0.001294
 0.502655 -2.764602 0.000249 -0.000236 -0.002051
 0.628319 -2.764602 0.000697 0.009371 -0.005837
 0.753982 -2.764602 0.002925 0.025398 -0.015365
 0.879646 -2.764602 0.006473 0.028682 -0.034257
 1.005310 -2.764602 0.009942 0.027678 -0.063460
 1.130973 -2.764602 0.013967 0.036676 -0.096988
 1.256637 -2.764602 0.018187 0.026122 -0.128728
 1.382301 -2.764602 0.019931 -0.002092 -0.151136
 1.507964 -2.764602 0.017192 -0.034493 -0.146024
 1.633628 -2.764602 0.013907 -0.013285 -0.119016
 1.759292 -2.764602 0.013675 0.010399 -0.117475
 1.884956 -2.764602 0.016511 0.031391 -0.134922
 2.010619 -2.764602 0.020115 0.019316 -0.161804
 2.136283 -2.764602 0.020506 -0.010937 -0.172045
 2.261947 -2.764602 0.018071 -0.024556 -0.145605
 2.387610 -2.764602 0.016105 0.000934 -0.130309
 2.513274 -2.764602 0.018143 0.022561 -0.146907
 2.638938 -2.764602 0.019215 -0.011136 -0.148244
 2.764602 -2.764602 0.015082 -0.051961 -0.113396
 2.890265 -2.764602 0.007916 -0.052940 -0.063310
 3.015929 -2.764602 0.002958 -0.025838 -0.023508

 -3.141593 -2.638938 0.000518 -0.005710 -0.001436
 -3.015929 -2.638938 0.000074 -0.001500 -0.000295
 -2.890265 -2.638938 0.000003 -0.000084 -0.000021
 -2.764602 -2.638938 0.000000 0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000000
 0.000000 -2.638938 0.000000 0.000002 -0.000001
 0.125664 -2.638938 0.000003 0.000072 -0.000044
 0.251327 -2.638938 0.000034 0.000460 -0.000545
 0.376991 -2.638938 0.000085 0.000104 -0.001391
 0.502655 -2.638938 0.000055 -0.000250 -0.000914
 0.628319 -2.638938 0.000185 0.003372 -0.002305
 0.753982 -2.638938 0.001216 0.013435 -0.010006
 0.879646 -2.638938 0.003114 0.013895 -0.019583
 1.005310 -2.638938 0.004470 0.008907 -0.030175
 1.130973 -2.638938 0.005693 0.010635 -0.044425
 1.256637 -2.638938 0.006805 0.006074 -0.059867
 1.382301 -2.638938 0.007033 -0.004504 -0.061547
 1.507964 -2.638938 0.005607 -0.013962 -0.049217
 1.633628 -2.638938 0.004507 -0.003667 -0.041382
 1.759292 -2.638938 0.004306 0.001404 -0.041380
 1.884956 -2.638938 0.005256 0.012563 -0.051038
 2.010619 -2.638938 0.006508 0.004312 -0.059231
 2.136283 -2.638938 0.006465 -0.002592 -0.060438
 2.261947 -2.638938 0.005959 -0.006227 -0.057594
 2.387610 -2.638938 0.005273 -0.001025 -0.051692
 2.513274 -2.638938 0.006181 0.013327 -0.056041
 2.638938 -2.638938 0.007365 0.001524 -0.055922
 2.764602 -2.638938 0.006177 -0.020044 -0.041218
 2.890265 -2.638938 0.003253 -0.020888 -0.019585
 3.015929 -2.638938 0.001451 -0.009294 -0.005989

 -3.141593 -2.513274 0.000256 -0.002727 -0.001944
 -3.015929 -2.513274 0.000036 -0.000751 -0.000234
 -2.890265 -2.513274 0.000001 -0.000036 -0.000006
 -2.764602 -2.513274 0.000000 0.000000 0.000000
 -2.638938 -2.513274 0.000000 0.000000 0.000000
 -2.513274 -2.513274 0.000000 0.000000 0.000000
 -2.387610 -2.513274 0.000000 0.000000 0.000000
 -2.261947 -2.513274 0.000000 0.000000 0.000000
 -2.136283 -2.513274 0.000000 0.000000 0.000000
 -2.010619 -2.513274 0.000000 0.000000 0.000000
 -1.884956 -2.513274 0.000000 0.000000 0.000000
 -1.759292 -2.513274 0.000000 0.000000 0.000000
 -1.633628 -2.513274 0.000000 0.000000 0.000000
 -1.507964 -2.513274 0.000000 0.000000 0.000000
 -1.382301 -2.513274 0.000000 0.000000 0.000000
 -1.256637 -2.513274 0.000000 0.000000 0.000000
 -1.130973 -2.513274 0.000000 0.000000 0.000000
 -1.005310 -2.513274 0.000000 0.000000 0.000000
 -0.879646 -2.513274 0.000000 0.000000 0.000000
 -0.753982 -2.513274 0.000000 0.000000 0.000000
 -0.628319 -2.513274 0.000000 0.000000 0.000000
 -0.502655 -2.513274 0.000000 0.000000 0.000000
 -0.376991 -2.513274 0.000000 0.000000 0.000000
 -0.251327 -2.513274 0.000000 0.000000 0.000000
 -0.125664 -2.513274 0.000000 0.000000 0.000000
 0.000000 -2.513274 0.000000 0.000000 -0.000000
 0.125664 -2.513274 0.000000 0.000004 -0.000005
 0.251327 -2.513274 0.000002 0.000027 -0.000057
 0.376991 -2.513274 0.000005 0.000006 -0.000145
 0.502655 -2.513274 0.000004 0.000000 -0.000091
 0.628319 -2.513274 0.000035 0.000825 -0.000489
 0.753982 -2.513274 0.000370 0.005074 -0.004246
 0.879646 -2.513274 0.001167 0.005904 -0.011667
 1.005310 -2.513274 0.001586 0.001255 -0.015505
 1.130973 -2.513274 0.001760 0.001945 -0.018713
 1.256637 -2.513274 0.002000 0.002063 -0.020226
 1.382301 -2.513274 0.002313 0.001370 -0.020839
 1.507964 -2.513274 0.001922 -0.006612 -0.016939
 1.633628 -2.513274 0.001311 -0.001645 -0.013651
 1.759292 -2.513274 0.001369 0.001552 -0.010190
 1.884956 -2.513274 0.001712 0.004758 -0.012471
 2.010619 -2.513274 0.002419 0.003741 -0.016313
 2.136283 -2.513274 0.002220 -0.005334 -0.016470
 2.261947 -2.513274 0.001692 -0.002506 -0.016274
 2.387610 -2.513274 0.001432 -0.001232 -0.014959
 2.513274 -2.513274 0.001721 0.005972 -0.019100
