#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04210266845922092
     -3.141592653589793     -3.015928947446201    0.03652806819366511
     -3.141592653589793      -2.89026524130261    0.03098727424447351
     -3.141592653589793     -2.764601535159018    0.03131964704483736
     -3.141592653589793     -2.638937829015426     0.0343425917551148
     -3.141592653589793     -2.513274122871834    0.03245115013214126
     -3.141592653589793     -2.387610416728243    0.02554849057378996
     -3.141592653589793     -2.261946710584651    0.02179673096084838
     -3.141592653589793     -2.136283004441059     0.0229931445395185
     -3.141592653589793     -2.010619298297468    0.02171465689314909
     -3.141592653589793     -1.884955592153876     0.0174046497262263
     -3.141592653589793     -1.759291886010284    0.01642835977772331
     -3.141592653589793     -1.633628179866693    0.01683705826916667
     -3.141592653589793     -1.507964473723101    0.01531719067970652
     -3.141592653589793     -1.382300767579509    0.01793838327287811
     -3.141592653589793     -1.256637061435917    0.02362247259400907
     -3.141592653589793     -1.130973355292325    0.02081996948361067
     -3.141592653589793     -1.005309649148733    0.01291165158407319
     -3.141592653589793     -0.879645943005142    0.01344726584940372
     -3.141592653589793    -0.7539822368615505    0.01745885255979875
     -3.141592653589793    -0.6283185307179586    0.01359741995145995
     -3.141592653589793    -0.5026548245743667   0.009324123485668726
     -3.141592653589793    -0.3769911184307753    0.01392014181783177
     -3.141592653589793    -0.2513274122871838    0.01980458897547531
     -3.141592653589793    -0.1256637061435919    0.01924925420580398
     -3.141592653589793                      0    0.01766551186708387
     -3.141592653589793     0.1256637061435919     0.0230365741505035
     -3.141592653589793     0.2513274122871834    0.03629653388414734
     -3.141592653589793     0.3769911184307753    0.05164543980932177
     -3.141592653589793     0.5026548245743672    0.06038314070274346
     -3.141592653589793     0.6283185307179582    0.05913840116737282
     -3.141592653589793     0.7539822368615501     0.0527593376119615
     -3.141592653589793     0.8796459430051424    0.04236703437880912
     -3.141592653589793      1.005309649148734    0.02373262162852146
     -3.141592653589793      1.130973355292326   0.006250008715537963
     -3.141592653589793      1.256637061435917   0.007102163659414957
     -3.141592653589793      1.382300767579509    0.01983025860049517
     -3.141592653589793      1.507964473723101    0.02349921822382859
     -3.141592653589793      1.633628179866692    0.01882060157654948
     -3.141592653589793      1.759291886010284    0.01895942119098795
     -3.141592653589793      1.884955592153876    0.02161228314905464
     -3.141592653589793      2.010619298297467    0.01998850908855443
     -3.141592653589793       2.13628300444106    0.01937673018350901
     -3.141592653589793      2.261946710584651    0.02458894870470531
     -3.141592653589793      2.387610416728243    0.02951340199288132
     -3.141592653589793      2.513274122871834     0.0277247188921949
     -3.141592653589793      2.638937829015426    0.02271449210881203
     -3.141592653589793      2.764601535159018    0.02308179880490456
     -3.141592653589793      2.890265241302609    0.03122058813056155
     -3.141592653589793      3.015928947446201    0.04025478584854307
     -3.015928947446201     -3.141592653589793    0.04442075483336467
     -3.015928947446201     -3.015928947446201      0.037350901958248
     -3.015928947446201      -2.89026524130261    0.03032227543708275
     -3.015928947446201     -2.764601535159018    0.03055770753777926
     -3.015928947446201     -2.638937829015426    0.03366278624451103
     -3.015928947446201     -2.513274122871834    0.03164629011188819
     -3.015928947446201     -2.387610416728243    0.02526065265540138
     -3.015928947446201     -2.261946710584651    0.02185702862324728
     -3.015928947446201     -2.136283004441059    0.02242064895713808
     -3.015928947446201     -2.010619298297468    0.02080302451028129
     -3.015928947446201     -1.884955592153876    0.01691857075083644
     -3.015928947446201     -1.759291886010284    0.01596429103731798
     -3.015928947446201     -1.633628179866693    0.01631262211293844
     -3.015928947446201     -1.507964473723101    0.01566931751904868
     -3.015928947446201     -1.382300767579509    0.01907133904394849
