#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.023672 -48.088408
 -3.078761 10.070079 -45.191407
 -3.015929 7.531265 -34.548972
 -2.953097 5.621701 -28.653624
 -2.890265 3.750017 -30.492998
 -2.827433 1.924405 -25.900810
 -2.764602 0.823711 -7.023610
 -2.701770 0.968406 8.083157
 -2.638938 1.248474 -3.065942
 -2.576106 0.576107 -14.542033
 -2.513274 -0.106251 -4.777553
 -2.450442 0.149894 12.751753
 -2.387610 1.189143 16.391525
 -2.324779 1.917574 7.223167
 -2.261947 2.302141 6.003570
 -2.199115 2.677491 5.441623
 -2.136283 2.926975 1.735042
 -2.073451 2.927493 -0.137112
 -2.010619 3.066704 4.169454
 -1.947787 3.278461 0.824375
 -1.884956 2.940440 -12.130844
 -1.822124 2.122150 -9.556429
 -1.759292 1.982772 3.494720
 -1.696460 2.111651 -1.796374
 -1.633628 1.815661 -6.528438
 -1.570796 1.354312 -7.634728
 -1.507964 0.982450 -3.425509
 -1.445133 0.853573 -2.069778
 -1.382301 0.771576 1.453012
 -1.319469 1.125978 8.644559
 -1.256637 1.736610 10.809368
 -1.193805 2.490991 12.670440
 -1.130973 3.278138 11.881418
 -1.068142 4.028997 13.771739
 -1.005310 5.249402 24.750389
 -0.942478 6.825955 22.977772
 -0.879646 8.214890 22.667803
 -0.816814 9.764848 27.304075
 -0.753982 11.776193 36.394199
 -0.691150 14.182980 38.455112
 -0.628319 16.564172 37.581561
 -0.565487 18.978705 38.326896
 -0.502655 21.368039 37.920156
 -0.439823 23.809712 38.692221
 -0.376991 26.171875 36.047808
 -0.314159 28.402918 34.565620
 -0.251327 30.475887 30.874892
 -0.188496 32.362423 29.025104
 -0.125664 34.009707 21.735293
 -0.062832 35.119259 14.663397
 0.000000 35.912220 9.614496
 0.062832 36.172148 -2.865692
 0.125664 35.524298 -16.679388
 0.188496 34.198623 -25.001049
 0.251327 32.455130 -30.109681
 0.314159 30.402095 -35.698648
 0.376991 27.954853 -41.560773
 0.439823 25.296372 -42.486516
 0.502655 22.621949 -42.701196
 0.565487 19.939106 -42.574784
 0.628319 17.316945 -40.293378
 0.691150 14.916469 -36.021084
 0.753982 12.828669 -30.052154
 0.816814 11.134821 -24.544905
 0.879646 9.602000 -24.799670
 0.942478 8.230169 -15.895284
 1.005310 7.754748 -0.475128
 1.068142 7.967403 6.854974
 1.130973 8.640833 14.048474
 1.193805 9.642437 17.819038
 1.256637 10.971918 25.158135
 1.319469 12.883871 36.038619
 1.382301 15.523462 47.289678
 1.445133 18.743053 53.998403
 1.507964 22.333502 59.776452
 1.570796 26.327163 65.382190
 1.633628 30.569042 67.404560
 1.696460 34.888178 67.533979
 1.759292 39.170863 66.771382
 1.822124 43.497703 68.749499
 1.884956 47.999431 72.792998
 1.947787 52.705199 70.306170
 2.010619 55.938995 24.435816
 2.073451 56.878946 10.917336
 2.136283 57.163124 -1.830639
 2.199115 57.679292 26.478592
 2.261947 59.609030 -9.114470
 2.324779 56.072582 -56.856041
 2.387610 53.524690 -32.111888
 2.450442 51.397354 -34.513827
 2.513274 49.229188 -34.375576
 2.576106 47.002980 -42.575317
 2.638938 43.324450 -69.679010
 2.701770 38.949018 -67.443951
 2.764602 34.814904 -65.284007
 2.827433 30.684489 -65.575400
 2.890265 26.689291 -61.067297
 2.953097 22.966542 -58.120460
 3.015929 19.389087 -54.927342
 3.078761 16.105180 -50.135379
