#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.175722 -0.231602
 -3.078761 0.161519 -0.215773
 -3.015929 0.148625 -0.190784
 -2.953097 0.137325 -0.168692
 -2.890265 0.127258 -0.146067
 -2.827433 0.119360 -0.103006
 -2.764602 0.113387 -0.093671
 -2.701770 0.107310 -0.094080
 -2.638938 0.101603 -0.086461
 -2.576106 0.096620 -0.069249
 -2.513274 0.092389 -0.067573
 -2.450442 0.088202 -0.062677
 -2.387610 0.084111 -0.068821
 -2.324779 0.079900 -0.057086
 -2.261947 0.077130 -0.033523
 -2.199115 0.075245 -0.026106
 -2.136283 0.073568 -0.028100
 -2.073451 0.071758 -0.026179
 -2.010619 0.070114 -0.028892
 -1.947787 0.067945 -0.036328
 -1.884956 0.065876 -0.025953
 -1.822124 0.064910 -0.003489
 -1.759292 0.065248 0.015133
 -1.696460 0.066871 0.037161
 -1.633628 0.069776 0.055729
 -1.570796 0.073565 0.062559
 -1.507964 0.077663 0.074448
 -1.445133 0.083298 0.101191
 -1.382301 0.089361 0.090930
 -1.319469 0.095592 0.118260
 -1.256637 0.104418 0.157488
 -1.193805 0.114428 0.159748
 -1.130973 0.124799 0.175338
 -1.068142 0.136293 0.190372
 -1.005310 0.149059 0.220705
 -0.942478 0.163633 0.241974
 -0.879646 0.179322 0.254817
 -0.816814 0.194540 0.227689
 -0.753982 0.208415 0.226884
 -0.691150 0.224259 0.283413
 -0.628319 0.242976 0.304428
 -0.565487 0.262416 0.325487
 -0.502655 0.283353 0.324002
 -0.439823 0.300826 0.236043
 -0.376991 0.313974 0.183862
 -0.314159 0.321418 0.040125
 -0.251327 0.319134 -0.094188
 -0.188496 0.310685 -0.167959
 -0.125664 0.297938 -0.227556
 -0.062832 0.282802 -0.246797
 0.000000 0.266684 -0.259187
 0.062832 0.250691 -0.242178
 0.125664 0.236190 -0.213002
 0.188496 0.224165 -0.166307
 0.251327 0.214486 -0.141041
 0.314159 0.206550 -0.107666
 0.376991 0.199814 -0.112591
 0.439823 0.192284 -0.116681
 0.502655 0.185634 -0.094039
 0.565487 0.179193 -0.116394
 0.628319 0.170989 -0.137277
 0.691150 0.161776 -0.155865
 0.753982 0.151410 -0.168930
 0.816814 0.140661 -0.166810
 0.879646 0.130778 -0.146660
 0.942478 0.121577 -0.146546
 1.005310 0.112663 -0.127560
 1.068142 0.106060 -0.082450
 1.130973 0.101574 -0.062544
 1.193805 0.097818 -0.056162
 1.256637 0.094753 -0.035722
 1.319469 0.093585 0.000112
 1.382301 0.094333 0.021665
 1.445133 0.096065 0.033106
 1.507964 0.098168 0.035979
 1.570796 0.100865 0.052587
 1.633628 0.104659 0.068194
 1.696460 0.109221 0.078605
 1.759292 0.114796 0.104692
 1.822124 0.122591 0.140845
 1.884956 0.131358 0.134328
 1.947787 0.139910 0.148788
 2.010619 0.150406 0.181571
 2.073451 0.161347 0.158709
 2.136283 0.170568 0.153776
 2.199115 0.182444 0.226787
 2.261947 0.197737 0.252583
 2.324779 0.213078 0.225288
 2.387610 0.224207 0.129065
 2.450442 0.230488 0.083497
 2.513274 0.234774 0.057524
 2.576106 0.238352 0.063545
 2.638938 0.242060 0.046955
 2.701770 0.243145 -0.007044
 2.764602 0.241860 -0.030699
 2.827433 0.237821 -0.103951
 2.890265 0.228745 -0.175065
 2.953097 0.216388 -0.208010
 3.015929 0.203333 -0.201931
 3.078761 0.190190 -0.219469
