#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01190928575032666
     -3.141592653589793     -3.015928947446201   0.009836555645765875
     -3.141592653589793      -2.89026524130261   0.006272767025115983
     -3.141592653589793     -2.764601535159018    0.00449254558285977
     -3.141592653589793     -2.638937829015426   0.004232398767598958
     -3.141592653589793     -2.513274122871834   0.004329744173247629
     -3.141592653589793     -2.387610416728243   0.004966421919921583
     -3.141592653589793     -2.261946710584651   0.005729854472467612
     -3.141592653589793     -2.136283004441059    0.00545187078883733
     -3.141592653589793     -2.010619298297468   0.004191444118807723
     -3.141592653589793     -1.884955592153876   0.003127734085229257
     -3.141592653589793     -1.759291886010284   0.002875697021555768
     -3.141592653589793     -1.633628179866693   0.003033555736119568
     -3.141592653589793     -1.507964473723101   0.003177255634696388
     -3.141592653589793     -1.382300767579509   0.003619011009348469
     -3.141592653589793     -1.256637061435917   0.004732583910226205
     -3.141592653589793     -1.130973355292325   0.005659299385493903
     -3.141592653589793     -1.005309649148733   0.004950962175406961
     -3.141592653589793     -0.879645943005142   0.003796245540583625
     -3.141592653589793    -0.7539822368615505   0.006709270577222144
     -3.141592653589793    -0.6283185307179586    0.01572631851119781
     -3.141592653589793    -0.5026548245743667    0.02547450095521741
     -3.141592653589793    -0.3769911184307753    0.02782449500124807
     -3.141592653589793    -0.2513274122871838    0.02120640033723009
     -3.141592653589793    -0.1256637061435919    0.01244964627359644
     -3.141592653589793                      0   0.008120093893779629
     -3.141592653589793     0.1256637061435919   0.007541566055917415
     -3.141592653589793     0.2513274122871834   0.007288806316348416
     -3.141592653589793     0.3769911184307753   0.007129618734764484
     -3.141592653589793     0.5026548245743672   0.007679466303375851
     -3.141592653589793     0.6283185307179582   0.007786320538728742
     -3.141592653589793     0.7539822368615501   0.007085230731512761
     -3.141592653589793     0.8796459430051424   0.007067000436460879
     -3.141592653589793      1.005309649148734   0.008655770383919834
     -3.141592653589793      1.130973355292326      0.011146425627859
     -3.141592653589793      1.256637061435917    0.01336956307525342
     -3.141592653589793      1.382300767579509    0.01461038723691688
     -3.141592653589793      1.507964473723101    0.01469095434185139
     -3.141592653589793      1.633628179866692    0.01389929460820387
     -3.141592653589793      1.759291886010284    0.01283194032962458
     -3.141592653589793      1.884955592153876    0.01186497995056653
     -3.141592653589793      2.010619298297467    0.01069504397898038
     -3.141592653589793       2.13628300444106   0.008925856255483438
     -3.141592653589793      2.261946710584651   0.007273271247713714
     -3.141592653589793      2.387610416728243   0.007346858547203798
     -3.141592653589793      2.513274122871834   0.009377039399844357
     -3.141592653589793      2.638937829015426    0.01092766824478988
     -3.141592653589793      2.764601535159018     0.0100950007343163
     -3.141592653589793      2.890265241302609   0.009115854061187733
     -3.141592653589793      3.015928947446201    0.01056185820295213
     -3.015928947446201     -3.141592653589793    0.01552272898082712
     -3.015928947446201     -3.015928947446201    0.01265304571132409
     -3.015928947446201      -2.89026524130261   0.007465095547569437
     -3.015928947446201     -2.764601535159018   0.004033087222465509
     -3.015928947446201     -2.638937829015426   0.003246139416840052
     -3.015928947446201     -2.513274122871834   0.003547260634187132
     -3.015928947446201     -2.387610416728243   0.004012668292763448
