#! FIELDS psi2 phi3 hhpsi2phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.002399095123808872
     -3.141592653589793     -3.015928947446201    0.01122359586329536
     -3.141592653589793      -2.89026524130261    0.01347007362822533
     -3.141592653589793     -2.764601535159018     0.0118835699110582
     -3.141592653589793     -2.638937829015426    0.02560634702479393
     -3.141592653589793     -2.513274122871834    0.05216643975369088
     -3.141592653589793     -2.387610416728243    0.06915109235822066
     -3.141592653589793     -2.261946710584651    0.07331872187912122
     -3.141592653589793     -2.136283004441059    0.07916513514901276
     -3.141592653589793     -2.010619298297468     0.0881422435217859
     -3.141592653589793     -1.884955592153876    0.08862394226359693
     -3.141592653589793     -1.759291886010284    0.07790603872687665
     -3.141592653589793     -1.633628179866693      0.066063446285164
     -3.141592653589793     -1.507964473723101    0.05991393848247826
     -3.141592653589793     -1.382300767579509     0.0561216822607357
     -3.141592653589793     -1.256637061435917    0.05274098511033686
     -3.141592653589793     -1.130973355292325    0.05189316653238135
     -3.141592653589793     -1.005309649148733    0.04811783451739563
     -3.141592653589793     -0.879645943005142    0.03404864913766031
     -3.141592653589793    -0.7539822368615505    0.01651613556920124
     -3.141592653589793    -0.6283185307179586   0.006912513451321205
     -3.141592653589793    -0.5026548245743667   0.003850713072798772
     -3.141592653589793    -0.3769911184307753   0.001212449402955824
     -3.141592653589793    -0.2513274122871838  -0.000427149511255701
     -3.141592653589793    -0.1256637061435919 -1.939347675698209e-05
     -3.141592653589793                      0  0.0001301664350041775
     -3.141592653589793     0.1256637061435919  -0.000229016558176166
     -3.141592653589793     0.2513274122871834  7.089381329351073e-05
     -3.141592653589793     0.3769911184307753  0.0001062506451298681
     -3.141592653589793     0.5026548245743672 -0.0002546828331576573
     -3.141592653589793     0.6283185307179582  0.0007112501776757849
     -3.141592653589793     0.7539822368615501   0.002640431651225568
     -3.141592653589793     0.8796459430051424    0.00366048233606932
     -3.141592653589793      1.005309649148734   0.003800857009412822
     -3.141592653589793      1.130973355292326   0.003488302572930682
     -3.141592653589793      1.256637061435917   0.002133572633353909
     -3.141592653589793      1.382300767579509  0.0005512322762711275
     -3.141592653589793      1.507964473723101  0.0001940185868980354
     -3.141592653589793      1.633628179866692  0.0002192514935867229
     -3.141592653589793      1.759291886010284 -0.0002516104121221199
     -3.141592653589793      1.884955592153876 -9.982898666956493e-05
     -3.141592653589793      2.010619298297467  0.0004167609661295541
     -3.141592653589793       2.13628300444106 -0.0001506488306683245
     -3.141592653589793      2.261946710584651 -0.0004607696342249841
     -3.141592653589793      2.387610416728243  0.0005092766666873715
     -3.141592653589793      2.513274122871834  0.0002769827033253734
     -3.141592653589793      2.638937829015426 -0.0008703757133049068
     -3.141592653589793      2.764601535159018  0.0002395813917320493
     -3.141592653589793      2.890265241302609  0.0009937955463107044
     -3.141592653589793      3.015928947446201 -0.0007510254363490825
     -3.015928947446201     -3.141592653589793   0.001431260666772406
     -3.015928947446201     -3.015928947446201   0.006965013265431606
     -3.015928947446201      -2.89026524130261   0.007917452856435851
     -3.015928947446201     -2.764601535159018   0.005922399804558616
     -3.015928947446201     -2.638937829015426    0.01360602884727942
     -3.015928947446201     -2.513274122871834    0.02979524485457984
     -3.015928947446201     -2.387610416728243    0.04021491636800664
     -3.015928947446201     -2.261946710584651    0.04263854170227928
     -3.015928947446201     -2.136283004441059    0.04613918730375839
     -3.015928947446201     -2.010619298297468     0.0515645250289626
     -3.015928947446201     -1.884955592153876    0.05165354259738347
     -3.015928947446201     -1.759291886010284    0.04476169854303979
     -3.015928947446201     -1.633628179866693    0.03696215636485369
     -3.015928947446201     -1.507964473723101    0.03235032165844144
     -3.015928947446201     -1.382300767579509    0.02926246918024703
     -3.015928947446201     -1.256637061435917    0.02711234314296342
     -3.015928947446201     -1.130973355292325    0.02736387496424038
     -3.015928947446201     -1.005309649148733    0.02626581030394096
     -3.015928947446201     -0.879645943005142    0.01883395736575245
     -3.015928947446201    -0.7539822368615505   0.009080600888349289
     -3.015928947446201    -0.6283185307179586   0.003900465639719069
     -3.015928947446201    -0.5026548245743667   0.002303437053554561
     -3.015928947446201    -0.3769911184307753  0.0006552092475218196
     -3.015928947446201    -0.2513274122871838 -0.0003500165246388254
     -3.015928947446201    -0.1256637061435919 -2.083434810553797e-07
     -3.015928947446201                      0  0.0001069819315006024
     -3.015928947446201     0.1256637061435919 -0.0001722039227910632
     -3.015928947446201     0.2513274122871834  2.411904565835561e-05
     -3.015928947446201     0.3769911184307753  9.427106854856567e-05
     -3.015928947446201     0.5026548245743672 -0.0001437509204752003
     -3.015928947446201     0.6283185307179582   0.000454054931426765
     -3.015928947446201     0.7539822368615501   0.001831147962967238
     -3.015928947446201     0.8796459430051424    0.00278598480625238
     -3.015928947446201      1.005309649148734   0.003051380843366285
     -3.015928947446201      1.130973355292326   0.002715603704239794
     -3.015928947446201      1.256637061435917   0.001574166080613928
     -3.015928947446201      1.382300767579509  0.0003991466751667002
     -3.015928947446201      1.507964473723101  0.0001456749273124629
     -3.015928947446201      1.633628179866692  0.0001574996445332543
     -3.015928947446201      1.759291886010284 -0.0001687130731087412
     -3.015928947446201      1.884955592153876 -7.156627661132828e-05
     -3.015928947446201      2.010619298297467  0.0002774072924988368
     -3.015928947446201       2.13628300444106 -9.621340985005789e-05
     -3.015928947446201      2.261946710584651 -0.0003063544127834267
     -3.015928947446201      2.387610416728243  0.0003345165273031362
     -3.015928947446201      2.513274122871834  0.0001848403764349024
     -3.015928947446201      2.638937829015426 -0.0005747171638505156
     -3.015928947446201      2.764601535159018  0.0001576867493676222
     -3.015928947446201      2.890265241302609  0.0006626615179083499
     -3.015928947446201      3.015928947446201 -0.0005151083412163135
      -2.89026524130261     -3.141592653589793  0.0003208625587796646
      -2.89026524130261     -3.015928947446201  0.0008059451806518604
      -2.89026524130261      -2.89026524130261   0.001007801138069339
      -2.89026524130261     -2.764601535159018   0.001659936223214975
      -2.89026524130261     -2.638937829015426   0.003576504220503073
      -2.89026524130261     -2.513274122871834   0.005519946292010399
      -2.89026524130261     -2.387610416728243   0.006012022406642864
      -2.89026524130261     -2.261946710584651   0.006161654440672382
      -2.89026524130261     -2.136283004441059   0.007371732933862578
      -2.89026524130261     -2.010619298297468   0.008410960691592733
      -2.89026524130261     -1.884955592153876   0.007803643437195528
      -2.89026524130261     -1.759291886010284   0.006758581445199722
      -2.89026524130261     -1.633628179866693   0.007470083673499986
      -2.89026524130261     -1.507964473723101   0.009987341599151637
      -2.89026524130261     -1.382300767579509    0.01243126778191676
      -2.89026524130261     -1.256637061435917    0.01377773058968757
      -2.89026524130261     -1.130973355292325    0.01436224875694272
      -2.89026524130261     -1.005309649148733    0.01369345129186182
      -2.89026524130261     -0.879645943005142    0.01063463808603217
      -2.89026524130261    -0.7539822368615505    0.00595634298820712
      -2.89026524130261    -0.6283185307179586   0.002101779660449512
      -2.89026524130261    -0.5026548245743667  0.0004018097368049382
      -2.89026524130261    -0.3769911184307753  0.0001297015844144204
      -2.89026524130261    -0.2513274122871838  5.873771407797616e-05
      -2.89026524130261    -0.1256637061435919 -0.0001182110061260312
      -2.89026524130261                      0  -9.88115609310807e-05
      -2.89026524130261     0.1256637061435919  7.544314294216867e-05
      -2.89026524130261     0.2513274122871834  7.008950806378671e-05
      -2.89026524130261     0.3769911184307753 -8.117817264716848e-05
      -2.89026524130261     0.5026548245743672 -2.764647130326528e-05
      -2.89026524130261     0.6283185307179582  0.0001620102812213539
      -2.89026524130261     0.7539822368615501  -0.000157165840243384
      -2.89026524130261     0.8796459430051424  -0.001227072001284531
      -2.89026524130261      1.005309649148734  -0.002230881737461594
      -2.89026524130261      1.130973355292326  -0.002222169359187207
      -2.89026524130261      1.256637061435917  -0.001300584209457086
      -2.89026524130261      1.382300767579509 -0.0003727921980186785
      -2.89026524130261      1.507964473723101 -2.137114323064981e-05
      -2.89026524130261      1.633628179866692 -3.088167467503638e-05
      -2.89026524130261      1.759291886010284 -1.387451370706714e-05
      -2.89026524130261      1.884955592153876  2.839933289880743e-05
      -2.89026524130261      2.010619298297467 -4.003792211513245e-06
      -2.89026524130261       2.13628300444106 -2.123954292303978e-05
      -2.89026524130261      2.261946710584651  1.562069263034866e-05
      -2.89026524130261      2.387610416728243  1.157644424783673e-05
      -2.89026524130261      2.513274122871834 -2.514874554097456e-05
      -2.89026524130261      2.638937829015426  1.631708026712942e-06
      -2.89026524130261      2.764601535159018   3.86729205250958e-05
      -2.89026524130261      2.890265241302609 -3.560086335049964e-05
      -2.89026524130261      3.015928947446201 -4.512001092699439e-05
     -2.764601535159018     -3.141592653589793 -3.012971208035318e-05
     -2.764601535159018     -3.015928947446201 -0.0004448519862635859
     -2.764601535159018      -2.89026524130261 -0.0006020162500647165
     -2.764601535159018     -2.764601535159018 -0.0004166422467058125
     -2.764601535159018     -2.638937829015426 -0.0006953237257110047
     -2.764601535159018     -2.513274122871834  -0.001559322019610859
     -2.764601535159018     -2.387610416728243  -0.002201778934669333
     -2.764601535159018     -2.261946710584651   -0.00234573845027498
     -2.764601535159018     -2.136283004441059  -0.002433480833863467
     -2.764601535159018     -2.010619298297468  -0.002641317790738492
     -2.764601535159018     -1.884955592153876  -0.002702943996696906
     -2.764601535159018     -1.759291886010284   -0.00233235062758426
     -2.764601535159018     -1.633628179866693  -0.001388350351828683
     -2.764601535159018     -1.507964473723101   4.45897643982709e-06
     -2.764601535159018     -1.382300767579509   0.001370163260320488
     -2.764601535159018     -1.256637061435917   0.002207563647062497
     -2.764601535159018     -1.130973355292325   0.002419248456646385
     -2.764601535159018     -1.005309649148733   0.002247021240139263
     -2.764601535159018     -0.879645943005142   0.001829379954045407
     -2.764601535159018    -0.7539822368615505   0.001118918150907142
     -2.764601535159018    -0.6283185307179586  0.0003372103841313116
     -2.764601535159018    -0.5026548245743667  -3.16577376945604e-05
     -2.764601535159018    -0.3769911184307753  2.864165352452691e-05
     -2.764601535159018    -0.2513274122871838  5.683245643748472e-05
     -2.764601535159018    -0.1256637061435919   -4.6120802328078e-05
