#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02825569106879179
     -3.141592653589793     -3.015928947446201    0.03526773391579327
     -3.141592653589793      -2.89026524130261    0.04240389415060752
     -3.141592653589793     -2.764601535159018    0.04580667547952266
     -3.141592653589793     -2.638937829015426    0.04568647628584961
     -3.141592653589793     -2.513274122871834     0.0489389178611352
     -3.141592653589793     -2.387610416728243    0.05420710488238605
     -3.141592653589793     -2.261946710584651    0.04839198080233023
     -3.141592653589793     -2.136283004441059    0.03329277786684421
     -3.141592653589793     -2.010619298297468    0.02869595626473975
     -3.141592653589793     -1.884955592153876     0.0353706271283173
     -3.141592653589793     -1.759291886010284    0.03597852979206647
     -3.141592653589793     -1.633628179866693     0.0342137619371114
     -3.141592653589793     -1.507964473723101    0.04351788260662699
     -3.141592653589793     -1.382300767579509    0.05225168806266925
     -3.141592653589793     -1.256637061435917    0.04571166632939604
     -3.141592653589793     -1.130973355292325    0.03425566192616493
     -3.141592653589793     -1.005309649148733    0.02949212670603259
     -3.141592653589793     -0.879645943005142    0.02588296295480152
     -3.141592653589793    -0.7539822368615505    0.01865510390344543
     -3.141592653589793    -0.6283185307179586    0.01161353330707066
     -3.141592653589793    -0.5026548245743667   0.006641305084689689
     -3.141592653589793    -0.3769911184307753   0.003022488564325009
     -3.141592653589793    -0.2513274122871838   0.001284457428570438
     -3.141592653589793    -0.1256637061435919  0.0006302095489927212
     -3.141592653589793                      0  0.0005488838506025602
     -3.141592653589793     0.1256637061435919   0.003164231555682185
     -3.141592653589793     0.2513274122871834   0.006596604419528968
     -3.141592653589793     0.3769911184307753   0.006152773792746955
     -3.141592653589793     0.5026548245743672   0.006576091321442141
     -3.141592653589793     0.6283185307179582    0.01586334930259928
     -3.141592653589793     0.7539822368615501    0.02921097946883023
     -3.141592653589793     0.8796459430051424    0.03943704410885086
     -3.141592653589793      1.005309649148734    0.04883442382939081
     -3.141592653589793      1.130973355292326    0.05227246732945218
     -3.141592653589793      1.256637061435917    0.03740435000809935
     -3.141592653589793      1.382300767579509    0.01348760604876026
     -3.141592653589793      1.507964473723101   0.002788154549406296
     -3.141592653589793      1.633628179866692   0.004520899940084364
     -3.141592653589793      1.759291886010284   0.003863240179866884
     -3.141592653589793      1.884955592153876  0.0009108778263665588
     -3.141592653589793      2.010619298297467   0.001643863337104549
     -3.141592653589793       2.13628300444106   0.002531262500272604
     -3.141592653589793      2.261946710584651  0.0009613471639013276
     -3.141592653589793      2.387610416728243  0.0008996183214231856
     -3.141592653589793      2.513274122871834   0.003474035313115511
     -3.141592653589793      2.638937829015426   0.006348029176474288
     -3.141592653589793      2.764601535159018   0.009932581638189251
     -3.141592653589793      2.890265241302609    0.01555407846168158
     -3.141592653589793      3.015928947446201    0.02201229825510008
     -3.015928947446201     -3.141592653589793    0.03550571470566906
     -3.015928947446201     -3.015928947446201    0.04145692090557674
     -3.015928947446201      -2.89026524130261    0.04664517564654547
     -3.015928947446201     -2.764601535159018    0.04821366911695692
     -3.015928947446201     -2.638937829015426    0.04726739302358976
     -3.015928947446201     -2.513274122871834    0.05015496024534579
     -3.015928947446201     -2.387610416728243    0.05478652747758328
     -3.015928947446201     -2.261946710584651    0.04889788803005774
     -3.015928947446201     -2.136283004441059    0.03486679400538034
     -3.015928947446201     -2.010619298297468     0.0311657542818886
     -3.015928947446201     -1.884955592153876    0.03766336844172177
     -3.015928947446201     -1.759291886010284    0.03806450316446647
     -3.015928947446201     -1.633628179866693    0.03702411918766117
     -3.015928947446201     -1.507964473723101    0.04748200719264752
     -3.015928947446201     -1.382300767579509    0.05689294018263057
     -3.015928947446201     -1.256637061435917     0.0503525623531084
     -3.015928947446201     -1.130973355292325     0.0389293697694494
     -3.015928947446201     -1.005309649148733    0.03527171554250582
     -3.015928947446201     -0.879645943005142    0.03366598741875761
     -3.015928947446201    -0.7539822368615505      0.027424097612057
     -3.015928947446201    -0.6283185307179586    0.01901498097870865
     -3.015928947446201    -0.5026548245743667    0.01143452836227403
     -3.015928947446201    -0.3769911184307753   0.005811640677665187
     -3.015928947446201    -0.2513274122871838   0.003085178471045742
     -3.015928947446201    -0.1256637061435919   0.001911415244988708
