#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.165811 -0.209359
 -3.078761 0.152918 -0.197713
 -3.015929 0.140943 -0.177855
 -2.953097 0.130692 -0.146293
 -2.890265 0.122474 -0.110836
 -2.827433 0.116902 -0.065830
 -2.764602 0.113455 -0.047244
 -2.701770 0.110678 -0.040657
 -2.638938 0.107643 -0.058282
 -2.576106 0.103518 -0.067982
 -2.513274 0.098886 -0.080202
 -2.450442 0.093601 -0.083465
 -2.387610 0.088411 -0.079134
 -2.324779 0.084044 -0.054343
 -2.261947 0.081547 -0.027499
 -2.199115 0.080162 -0.016227
 -2.136283 0.079220 -0.014968
 -2.073451 0.078168 -0.016203
 -2.010619 0.077118 -0.018165
 -1.947787 0.075644 -0.026771
 -1.884956 0.074014 -0.021460
 -1.822124 0.073120 -0.004671
 -1.759292 0.073409 0.014421
 -1.696460 0.074854 0.033126
 -1.633628 0.077606 0.054473
 -1.570796 0.081165 0.056622
 -1.507964 0.085048 0.075319
 -1.445133 0.090795 0.101645
 -1.382301 0.096909 0.095588
 -1.319469 0.103890 0.135729
 -1.256637 0.113540 0.161411
 -1.193805 0.123082 0.142947
 -1.130973 0.132149 0.154966
 -1.068142 0.142909 0.188469
 -1.005310 0.155894 0.228052
 -0.942478 0.171152 0.254989
 -0.879646 0.187360 0.255932
 -0.816814 0.202042 0.208320
 -0.753982 0.213939 0.183590
 -0.691150 0.226429 0.222894
 -0.628319 0.241499 0.252689
 -0.565487 0.257892 0.275587
 -0.502655 0.275322 0.263864
 -0.439823 0.289082 0.179586
 -0.376991 0.298888 0.136063
 -0.314159 0.304445 0.033295
 -0.251327 0.302966 -0.069037
 -0.188496 0.296371 -0.132356
 -0.125664 0.286691 -0.165461
 -0.062832 0.276036 -0.167842
 0.000000 0.265126 -0.176787
 0.062832 0.253876 -0.173854
 0.125664 0.243230 -0.162058
 0.188496 0.233369 -0.146495
 0.251327 0.224599 -0.128095
 0.314159 0.217696 -0.086650
 0.376991 0.212568 -0.081857
 0.439823 0.207107 -0.087291
 0.502655 0.201263 -0.099217
 0.565487 0.193822 -0.138238
 0.628319 0.184115 -0.162488
 0.691150 0.173458 -0.173648
 0.753982 0.162466 -0.170710
 0.816814 0.152098 -0.153606
 0.879646 0.143196 -0.131295
 0.942478 0.134662 -0.141822
 1.005310 0.125551 -0.139477
 1.068142 0.117740 -0.104918
 1.130973 0.112076 -0.076546
 1.193805 0.107650 -0.064953
 1.256637 0.103824 -0.051623
 1.319469 0.101703 -0.012631
 1.382301 0.101621 0.006585
 1.445133 0.102380 0.019270
 1.507964 0.103782 0.025992
 1.570796 0.105606 0.033553
 1.633628 0.107887 0.038888
 1.696460 0.110236 0.039514
 1.759292 0.113517 0.071680
 1.822124 0.119147 0.103144
 1.884956 0.125551 0.099571
 1.947787 0.132142 0.119333
 2.010619 0.140737 0.151519
 2.073451 0.150033 0.136326
 2.136283 0.157764 0.124886
 2.199115 0.167282 0.181914
 2.261947 0.179680 0.207926
 2.324779 0.192612 0.196066
 2.387610 0.202710 0.122977
 2.450442 0.208716 0.079302
 2.513274 0.213066 0.064235
 2.576106 0.217043 0.066253
 2.638938 0.220681 0.043275
 2.701770 0.221727 -0.002799
 2.764602 0.220967 -0.019687
 2.827433 0.217887 -0.082921
 2.890265 0.210647 -0.139063
 2.953097 0.200659 -0.170873
 3.015929 0.189855 -0.167661
 3.078761 0.178721 -0.191092
