#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.2819260948523156
     -3.141592653589793     -3.015928947446201     0.1890403934369687
     -3.141592653589793      -2.89026524130261     0.1043726560908055
     -3.141592653589793     -2.764601535159018    0.06764672522699429
     -3.141592653589793     -2.638937829015426    0.05281247165615289
     -3.141592653589793     -2.513274122871834    0.02898330424363347
     -3.141592653589793     -2.387610416728243    0.01061547984964761
     -3.141592653589793     -2.261946710584651    0.00829686360787076
     -3.141592653589793     -2.136283004441059   0.005869364467070016
     -3.141592653589793     -2.010619298297468  -0.003713411440309559
     -3.141592653589793     -1.884955592153876  -0.006552397322305334
     -3.141592653589793     -1.759291886010284  0.0008512786464245385
     -3.141592653589793     -1.633628179866693   0.001960854370142817
     -3.141592653589793     -1.507964473723101   0.001375102676765876
     -3.141592653589793     -1.382300767579509    0.03049521730462558
     -3.141592653589793     -1.256637061435917    0.08150790430583543
     -3.141592653589793     -1.130973355292325     0.1086154618712102
     -3.141592653589793     -1.005309649148733     0.1187686118252137
     -3.141592653589793     -0.879645943005142     0.1606792869607221
     -3.141592653589793    -0.7539822368615505     0.2234279986509452
     -3.141592653589793    -0.6283185307179586     0.2513463839850865
     -3.141592653589793    -0.5026548245743667     0.2364965485252861
     -3.141592653589793    -0.3769911184307753     0.2147588604938181
     -3.141592653589793    -0.2513274122871838     0.1999277102323737
     -3.141592653589793    -0.1256637061435919       0.17511818110109
     -3.141592653589793                      0      0.136417368788873
     -3.141592653589793     0.1256637061435919      0.106217394650785
     -3.141592653589793     0.2513274122871834    0.09327366738158414
     -3.141592653589793     0.3769911184307753    0.07638331797333617
     -3.141592653589793     0.5026548245743672    0.04623861961224868
     -3.141592653589793     0.6283185307179582    0.02371339675325823
     -3.141592653589793     0.7539822368615501    0.02049710072282002
     -3.141592653589793     0.8796459430051424    0.01754439097396034
     -3.141592653589793      1.005309649148734  0.0009244090720268392
     -3.141592653589793      1.130973355292326  -0.007605171189643049
     -3.141592653589793      1.256637061435917   0.007518243303169825
     -3.141592653589793      1.382300767579509    0.01302278880365055
     -3.141592653589793      1.507964473723101  -0.003813234569476963
     -3.141592653589793      1.633628179866692    0.01595831786686388
     -3.141592653589793      1.759291886010284    0.08795352462510923
     -3.141592653589793      1.884955592153876     0.1385112380578407
     -3.141592653589793      2.010619298297467     0.1588585013463295
     -3.141592653589793       2.13628300444106      0.217740673731747
     -3.141592653589793      2.261946710584651     0.2988152402420833
     -3.141592653589793      2.387610416728243     0.3532296299670957
     -3.141592653589793      2.513274122871834      0.431385625168592
     -3.141592653589793      2.638937829015426     0.5421034037410513
     -3.141592653589793      2.764601535159018     0.5668204322806381
     -3.141592653589793      2.890265241302609     0.4718271587531278
     -3.141592653589793      3.015928947446201     0.3631664698167491
     -3.015928947446201     -3.141592653589793      0.238066567539444
     -3.015928947446201     -3.015928947446201     0.1465477906547326
     -3.015928947446201      -2.89026524130261    0.06449715850442597
     -3.015928947446201     -2.764601535159018    0.03129097190602408
     -3.015928947446201     -2.638937829015426     0.0248022224543244
     -3.015928947446201     -2.513274122871834    0.01063700801277134
     -3.015928947446201     -2.387610416728243  -0.004961842771075002
     -3.015928947446201     -2.261946710584651   -0.01032432017589062
     -3.015928947446201     -2.136283004441059   -0.01389046200712869
     -3.015928947446201     -2.010619298297468   -0.02124703811239145
     -3.015928947446201     -1.884955592153876   -0.02332087435374467
     -3.015928947446201     -1.759291886010284   -0.01872797258538121
     -3.015928947446201     -1.633628179866693   -0.02111979969569255
     -3.015928947446201     -1.507964473723101   -0.02396043327612924
     -3.015928947446201     -1.382300767579509   0.001968893133488375
     -3.015928947446201     -1.256637061435917    0.04771319264921359
     -3.015928947446201     -1.130973355292325    0.07122391892113032
     -3.015928947446201     -1.005309649148733    0.08307017610467138
     -3.015928947446201     -0.879645943005142     0.1298241671552297
     -3.015928947446201    -0.7539822368615505     0.1965545599301757
     -3.015928947446201    -0.6283185307179586     0.2296815831071903
     -3.015928947446201    -0.5026548245743667     0.2248595552412197
     -3.015928947446201    -0.3769911184307753     0.2107720030041574
     -3.015928947446201    -0.2513274122871838     0.1921260970563378
     -3.015928947446201    -0.1256637061435919     0.1603527684421644
