#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.230494 21.058208
 -3.078761 10.490124 18.457580
 -3.015929 11.621460 18.066440
 -2.953097 12.829419 20.206111
 -2.890265 14.073719 18.710425
 -2.827433 15.217177 18.050354
 -2.764602 16.394916 19.597686
 -2.701770 17.666430 20.149192
 -2.638938 18.834386 15.916615
 -2.576106 19.596027 8.101780
 -2.513274 19.843517 -0.518808
 -2.450442 19.622513 -4.807413
 -2.387610 19.378239 -3.512009
 -2.324779 19.059039 -7.146169
 -2.261947 18.514698 -9.446934
 -2.199115 17.933563 -8.545403
 -2.136283 17.557256 -3.654479
 -2.073451 17.159570 -11.571812
 -2.010619 16.285717 -11.983334
 -1.947787 15.907711 -2.367216
 -1.884956 15.526760 -9.389335
 -1.822124 15.150799 -1.534176
 -1.759292 15.196932 2.854541
 -1.696460 15.519059 4.860216
 -1.633628 15.358729 -10.433219
 -1.570796 14.654786 -8.323283
 -1.507964 14.327337 -3.913142
 -1.445133 14.296871 4.586433
 -1.382301 14.470291 -4.017850
 -1.319469 13.671440 -27.456400
 -1.256637 10.214454 -68.353808
 -1.193805 7.072529 -25.758274
 -1.130973 6.939674 14.964128
 -1.068142 7.350125 -7.406825
 -1.005310 6.971031 -1.608024
 -0.942478 6.492941 -18.822659
 -0.879646 4.975282 -21.891029
 -0.816814 4.207738 -4.477548
 -0.753982 3.816364 -11.479944
 -0.691150 2.914054 -13.362788
 -0.628319 2.289608 -9.270673
 -0.565487 1.478120 -14.985148
 -0.502655 0.738478 -7.458836
 -0.439823 0.479504 -1.891483
 -0.376991 0.374232 -2.772665
 -0.314159 -0.021026 -9.402942
 -0.251327 -0.476014 -2.450430
 -0.188496 -0.297668 6.510823
 -0.125664 0.182952 8.194281
 -0.062832 0.667706 6.444509
 0.000000 0.929029 1.965434
 0.062832 1.048793 3.172213
 0.125664 1.429119 8.666337
 0.188496 2.030850 9.644777
 0.251327 2.591685 7.806867
 0.314159 3.039415 7.303812
 0.376991 3.597352 9.964931
 0.439823 4.136286 6.340907
 0.502655 4.534360 8.130027
 0.565487 5.174585 10.395564
 0.628319 5.590288 1.684886
 0.691150 5.537747 -0.634722
 0.753982 5.724543 6.028808
 0.816814 5.995884 0.158757
 0.879646 5.866812 -1.067476
 0.942478 6.058979 6.769474
 1.005310 6.594930 8.724275
 1.068142 6.959849 2.503327
 1.130973 7.117633 4.685416
 1.193805 7.642706 10.878488
 1.256637 8.251145 6.657168
 1.319469 8.394095 -1.587335
 1.382301 8.231027 -1.581475
 1.445133 8.425941 8.061665
 1.507964 9.042064 8.586067
 1.570796 9.231959 -2.261588
 1.633628 8.942049 -7.365450
 1.696460 8.325776 -7.990133
 1.759292 8.505950 13.823900
 1.822124 9.306609 2.871762
 1.884956 8.770342 -13.535358
 1.947787 8.126468 -6.341993
 2.010619 7.963863 0.875193
 2.073451 8.038621 -1.074915
 2.136283 7.710307 -8.236426
 2.199115 7.192415 -6.923164
 2.261947 6.912547 -3.059381
 2.324779 6.688132 -3.543119
 2.387610 6.483836 -4.248054
 2.450442 6.091237 -7.174594
 2.513274 5.790051 -0.937347
 2.576106 5.963339 4.022823
 2.638938 5.966458 -4.300262
 2.701770 5.660411 -3.341627
 2.764602 5.670258 3.872080
 2.827433 6.127675 9.306164
 2.890265 6.519719 1.515786
 2.953097 6.540332 2.346723
 3.015929 7.010366 12.305601
 3.078761 7.980670 17.924641
