#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.391677 -17.946568
 -3.078761 17.212287 -31.743993
 -3.015929 14.284350 -51.346367
 -2.953097 11.609576 -34.090810
 -2.890265 9.290476 -46.913696
 -2.827433 5.739531 -57.357265
 -2.764602 3.090095 -23.268832
 -2.701770 2.746981 7.656852
 -2.638938 3.175238 0.885867
 -2.576106 2.801630 -10.268782
 -2.513274 2.309857 -3.335090
 -2.450442 2.373421 3.962883
 -2.387610 2.576412 0.914581
 -2.324779 2.480082 -3.241860
 -2.261947 2.239412 -4.115517
 -2.199115 1.996658 -2.694109
 -2.136283 2.140174 7.929134
 -2.073451 2.661110 4.937048
 -2.010619 2.847170 4.052041
 -1.947787 3.129026 2.324401
 -1.884956 3.159110 0.352828
 -1.822124 3.141240 -2.658063
 -1.759292 2.874895 -3.294167
 -1.696460 2.897668 3.089743
 -1.633628 3.004574 -1.655453
 -1.570796 2.659500 -8.207820
 -1.507964 2.109052 -8.718491
 -1.445133 1.563113 -9.120574
 -1.382301 0.973422 -8.991594
 -1.319469 0.520935 -4.981914
 -1.256637 0.366842 0.131947
 -1.193805 0.534529 4.529361
 -1.130973 0.805601 3.868779
 -1.068142 1.158918 8.270915
 -1.005310 1.761161 9.008245
 -0.942478 2.248250 8.563906
 -0.879646 3.100481 18.345536
 -0.816814 4.309612 18.876663
 -0.753982 5.718134 29.249359
 -0.691150 8.138700 44.632229
 -0.628319 10.438169 23.854616
 -0.565487 11.826361 25.506414
 -0.502655 13.664506 32.032699
 -0.439823 16.123916 47.443531
 -0.376991 19.296596 47.993954
 -0.314159 21.719225 28.338329
 -0.251327 23.422457 29.414590
 -0.188496 24.818584 5.193019
 -0.125664 24.444480 -9.959380
 -0.062832 23.524851 -17.338058
 0.000000 23.347117 18.463364
 0.062832 25.597316 33.703067
 0.125664 25.038502 -29.653345
 0.188496 23.336985 -37.097423
 0.251327 19.707589 -64.418528
 0.314159 16.458187 -36.378841
 0.376991 15.101629 -11.758869
 0.439823 13.663084 -37.656344
 0.502655 11.288675 -34.725305
 0.565487 9.185984 -31.033096
 0.628319 7.556858 -22.637781
 0.691150 6.003264 -26.775329
 0.753982 4.528089 -17.888188
 0.816814 3.737429 -9.004666
 0.879646 3.254962 -6.282178
 0.942478 3.022578 -0.656505
 1.005310 3.195458 6.001563
 1.068142 3.726755 10.660797
 1.130973 4.604740 18.079421
 1.193805 6.002354 25.301736
 1.256637 7.658380 27.475805
 1.319469 9.769701 42.968460
 1.382301 13.149373 59.357712
 1.445133 16.528123 50.841037
 1.507964 20.734606 86.563969
 1.570796 27.589153 126.700844
 1.633628 35.448478 66.527503
 1.696460 39.165401 67.585752
 1.759292 45.318068 128.542618
 1.822124 82.945691 151.102028
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 82.254355 -213.142597
 2.701770 70.831663 -150.452995
 2.764602 62.037806 -147.409207
 2.827433 49.705929 -185.489128
 2.890265 39.558244 -136.032406
 2.953097 32.257954 -103.014032
 3.015929 25.822376 -99.528045
 3.078761 20.683243 -59.266927
