#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.890200 -25.519704
 -3.078761 18.101856 -67.430579
 -3.015929 13.686073 -62.752232
 -2.953097 10.793771 -30.505204
 -2.890265 8.956759 -38.008622
 -2.827433 6.005729 -46.583267
 -2.764602 3.911464 -18.290113
 -2.701770 3.573706 4.295730
 -2.638938 3.895408 1.645880
 -2.576106 3.447343 -15.444214
 -2.513274 2.500655 -9.632660
 -2.450442 2.505285 8.394412
 -2.387610 3.118845 7.836903
 -2.324779 3.346232 -0.722758
 -2.261947 2.959747 -13.058916
 -2.199115 1.903186 -14.093009
 -2.136283 1.815266 10.690060
 -2.073451 2.487551 4.794592
 -2.010619 2.763723 10.057816
 -1.947787 3.715062 13.114122
 -1.884956 3.908450 -2.896814
 -1.822124 3.802147 -1.462248
 -1.759292 3.479202 -8.515642
 -1.696460 3.069760 -2.402888
 -1.633628 3.050667 -1.551719
 -1.570796 2.705157 -8.044596
 -1.507964 2.192002 -8.141952
 -1.445133 1.680650 -8.250324
 -1.382301 1.083903 -11.132388
 -1.319469 0.431626 -7.834182
 -1.256637 0.188912 -0.119164
 -1.193805 0.329292 3.290651
 -1.130973 0.519631 3.809665
 -1.068142 1.019208 12.252588
 -1.005310 1.780806 9.345966
 -0.942478 2.315020 10.227155
 -0.879646 3.056143 11.464303
 -0.816814 3.762771 12.679569
 -0.753982 4.969749 28.677244
 -0.691150 7.508301 48.539767
 -0.628319 9.990628 25.198350
 -0.565487 11.487968 26.037029
 -0.502655 12.970513 21.699947
 -0.439823 14.976950 45.393173
 -0.376991 18.392602 57.576051
 -0.314159 21.694154 43.677251
 -0.251327 23.598131 16.490408
 -0.188496 23.885803 -4.392874
 -0.125664 24.033943 16.534942
 -0.062832 26.307634 54.195196
 0.000000 30.195716 51.758006
 0.062832 27.930968 -84.008497
 0.125664 24.085920 -35.865304
 0.188496 23.079051 -5.468122
 0.251327 21.122414 -59.767040
 0.314159 17.633122 -42.007382
 0.376991 15.993805 -15.121535
 0.439823 14.488030 -38.163698
 0.502655 11.577736 -51.498755
 0.565487 8.598006 -38.099025
 0.628319 6.860404 -21.323153
 0.691150 5.373229 -26.609972
 0.753982 3.896569 -17.574288
 0.816814 3.123539 -9.443968
 0.879646 2.561326 -7.507224
 0.942478 2.344226 0.905925
 1.005310 2.609244 6.833536
 1.068142 3.170268 11.297130
 1.130973 4.122578 19.437713
 1.193805 5.550646 24.842228
 1.256637 7.151947 26.109931
 1.319469 9.160550 41.639654
 1.382301 12.432614 55.231274
 1.445133 15.357099 44.294752
 1.507964 19.333484 85.755512
 1.570796 26.226810 129.786654
 1.633628 35.983088 133.999264
 1.696460 47.519260 163.119871
 1.759292 73.563579 177.592375
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 80.402250 -213.142597
 2.701770 68.979557 -150.452995
 2.764602 61.403719 -92.633550
 2.827433 52.011595 -178.631108
 2.890265 41.840110 -136.930141
 2.953097 34.616787 -100.486349
 3.015929 28.256668 -99.358994
 3.078761 23.188261 -57.092050
