#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.306136 24.568905
 -3.078761 13.648404 18.912232
 -3.015929 15.008003 25.345343
 -2.953097 16.705988 26.344439
 -2.890265 18.174823 20.492249
 -2.827433 19.407407 19.045283
 -2.764602 20.450408 11.603246
 -2.701770 20.656534 -4.923143
 -2.638938 20.042586 -12.862997
 -2.576106 19.126801 -16.729308
 -2.513274 17.885766 -22.741696
 -2.450442 16.352807 -24.753137
 -2.387610 14.941425 -19.932126
 -2.324779 13.643979 -23.480607
 -2.261947 12.034418 -25.788185
 -2.199115 10.601431 -17.988137
 -2.136283 9.939806 -4.049362
 -2.073451 9.713054 -6.276645
 -2.010619 9.031357 -14.262240
 -1.947787 8.085821 -15.448411
 -1.884956 7.108249 -14.685125
 -1.822124 6.416457 -7.336096
 -1.759292 5.948031 -8.871160
 -1.696460 5.546756 -1.416566
 -1.633628 5.622653 0.282545
 -1.570796 5.563994 0.854961
 -1.507964 5.833515 5.177355
 -1.445133 5.861378 -5.371078
 -1.382301 5.363264 -7.013944
 -1.319469 5.311553 5.389019
 -1.256637 5.684022 2.324865
 -1.193805 5.527337 -3.415242
 -1.130973 5.720117 10.134625
 -1.068142 6.485552 10.179286
 -1.005310 6.773695 0.396860
 -0.942478 6.765916 -0.384864
 -0.879646 6.656945 -2.918444
 -0.816814 6.633892 3.707090
 -0.753982 6.905786 1.201842
 -0.691150 6.782871 -1.618410
 -0.628319 6.918081 3.947883
 -0.565487 6.765535 -10.990944
 -0.502655 5.856259 -14.776754
 -0.439823 5.004419 -12.623972
 -0.376991 4.412705 -3.975118
 -0.314159 4.576342 6.818552
 -0.251327 4.805247 -1.669847
 -0.188496 4.502204 -5.376507
 -0.125664 4.471789 6.005627
 -0.062832 5.066916 9.239322
 0.000000 5.451125 4.155912
 0.062832 5.674132 2.329991
 0.125664 5.841573 5.238000
 0.188496 6.429132 11.557338
 0.251327 7.009369 5.899407
 0.314159 7.131368 -2.561737
 0.376991 6.801151 -5.444574
 0.439823 6.707144 2.258115
 0.502655 6.850294 0.904862
 0.565487 6.803482 -3.157407
 0.628319 6.373708 -9.121821
 0.691150 5.959172 -2.956943
 0.753982 5.837985 -3.899772
 0.816814 5.227766 -14.531415
 0.879646 4.446374 -7.315111
 0.942478 4.317607 1.338867
 1.005310 4.442005 1.501445
 1.068142 4.489477 2.439470
 1.130973 5.003017 12.379549
 1.193805 5.678148 8.187965
 1.256637 6.117121 5.664809
 1.319469 6.344936 1.851356
 1.382301 6.455966 2.098347
 1.445133 6.558187 0.146453
 1.507964 6.424012 -3.911399
 1.570796 6.132088 -5.360481
 1.633628 5.739589 -7.558548
 1.696460 5.184590 -9.284351
 1.759292 4.628907 -8.781925
 1.822124 4.062037 -8.895773
 1.884956 3.555634 -7.092398
 1.947787 3.171409 -5.534910
 2.010619 2.768834 -7.635076
 2.073451 2.314039 -5.896116
 2.136283 1.990683 -5.569888
 2.199115 1.526064 -9.105194
 2.261947 0.954729 -7.938485
 2.324779 0.621116 -2.889231
 2.387610 0.434957 -4.473874
 2.450442 0.088919 -5.102884
 2.513274 -0.122763 -1.973047
 2.576106 -0.156569 1.786179
 2.638938 0.313241 14.702976
 2.701770 1.700457 27.782874
 2.764602 3.470344 25.495656
 2.827433 4.776870 17.641764
 2.890265 6.037891 23.322293
 2.953097 7.606476 25.545875
 3.015929 9.242714 25.578667
 3.078761 10.753943 23.390852
