#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.225792 -46.500642
 -3.078761 17.390572 -43.141543
 -3.015929 14.927968 -34.851965
 -2.953097 12.935961 -29.386420
 -2.890265 11.162090 -27.408064
 -2.827433 9.536799 -23.729076
 -2.764602 8.167330 -20.019435
 -2.701770 7.115786 -12.673397
 -2.638938 6.466791 -10.071654
 -2.576106 5.756708 -11.822455
 -2.513274 5.035786 -10.572703
 -2.450442 4.567804 -4.029471
 -2.387610 4.388604 -3.009383
 -2.324779 4.147907 -4.701842
 -2.261947 3.797177 -6.057672
 -2.199115 3.452044 -4.705535
 -2.136283 3.216581 -2.872764
 -2.073451 3.056848 -2.614870
 -2.010619 2.870660 -3.183256
 -1.947787 2.685185 -2.684432
 -1.884956 2.526274 -2.571409
 -1.822124 2.310547 -4.906926
 -1.759292 1.890279 -8.107691
 -1.696460 1.351657 -8.701424
 -1.633628 0.844915 -7.076172
 -1.570796 0.470554 -5.216796
 -1.507964 0.167405 -4.180230
 -1.445133 -0.034981 -2.719266
 -1.382301 -0.264534 -4.277580
 -1.319469 -0.354286 2.081288
 -1.256637 -0.241728 -0.408119
 -1.193805 -0.250503 2.550253
 -1.130973 0.194740 11.082123
 -1.068142 1.080905 16.777328
 -1.005310 2.206990 17.811345
 -0.942478 3.326438 19.081190
 -0.879646 4.747691 26.058404
 -0.816814 6.536317 30.123308
 -0.753982 8.493770 31.922448
 -0.691150 10.608866 35.236851
 -0.628319 12.890559 36.693753
 -0.565487 15.235077 37.414646
 -0.502655 17.630179 38.980591
 -0.439823 20.178041 40.905697
 -0.376991 22.640188 36.010911
 -0.314159 24.741454 31.001115
 -0.251327 26.588540 27.935955
 -0.188496 28.332579 26.130644
 -0.125664 29.722402 18.921757
 -0.062832 30.712375 9.289098
 0.000000 30.802187 -3.214617
 0.062832 30.605785 -3.404097
 0.125664 30.143369 -13.091276
 0.188496 29.025353 -20.590441
 0.251327 27.607844 -25.982836
 0.314159 25.693918 -33.246300
 0.376991 23.639641 -32.382814
 0.439823 21.421248 -39.153677
 0.502655 18.848250 -40.994540
 0.565487 16.382308 -37.813688
 0.628319 13.969486 -39.269209
 0.691150 11.586417 -35.485966
 0.753982 9.518153 -30.757495
 0.816814 7.701963 -26.789011
 0.879646 6.253993 -18.347796
 0.942478 5.385754 -10.564851
 1.005310 4.719542 -11.866223
 1.068142 4.083957 -4.205990
 1.130973 4.517775 17.038474
 1.193805 5.863020 24.370226
 1.256637 7.764575 37.068749
 1.319469 10.285849 40.366726
 1.382301 12.927517 45.620559
 1.445133 16.190883 56.943885
 1.507964 19.976066 61.672130
 1.570796 24.048248 66.673923
 1.633628 28.408327 69.445775
 1.696460 32.846148 69.428415
 1.759292 37.304609 69.155464
 1.822124 41.651039 66.001739
 1.884956 45.735695 61.026528
 1.947787 49.361069 52.364436
 2.010619 52.483538 46.272686
 2.073451 55.215849 38.939162
 2.136283 57.335058 27.681174
 2.199115 58.657512 13.665733
 2.261947 59.079494 -0.525303
 2.324779 58.645246 -12.358537
 2.387610 57.539438 -23.693315
 2.450442 55.649456 -35.660944
 2.513274 53.150672 -43.558195
 2.576106 50.245939 -48.092240
 2.638938 47.112349 -52.106128
 2.701770 43.731799 -54.745748
 2.764602 40.254827 -55.997107
 2.827433 36.719806 -56.198886
 2.890265 33.218617 -55.033651
 2.953097 29.818410 -53.307051
 3.015929 26.482356 -52.879335
 3.078761 23.240540 -49.769728
