#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.225791 -46.500642
 -3.078761 17.390572 -43.141543
 -3.015929 14.927967 -34.851964
 -2.953097 12.935961 -29.386420
 -2.890265 11.162090 -27.408062
 -2.827433 9.536799 -23.729073
 -2.764602 8.167330 -20.019434
 -2.701770 7.115786 -12.673398
 -2.638938 6.466791 -10.071654
 -2.576106 5.756708 -11.822455
 -2.513274 5.035786 -10.572703
 -2.450442 4.567804 -4.029470
 -2.387610 4.388604 -3.009381
 -2.324779 4.147907 -4.701839
 -2.261947 3.797177 -6.057671
 -2.199115 3.452044 -4.705535
 -2.136283 3.216581 -2.872764
 -2.073451 3.056848 -2.614869
 -2.010619 2.870660 -3.183256
 -1.947787 2.685186 -2.684433
 -1.884956 2.526274 -2.571410
 -1.822124 2.310547 -4.906926
 -1.759292 1.890280 -8.107691
 -1.696460 1.351658 -8.701427
 -1.633628 0.844915 -7.076176
 -1.570796 0.470554 -5.216791
 -1.507964 0.167406 -4.180215
 -1.445133 -0.034980 -2.719273
 -1.382301 -0.264534 -4.277594
 -1.319469 -0.354286 2.081289
 -1.256637 -0.241729 -0.408119
 -1.193805 -0.250503 2.550250
 -1.130973 0.194739 11.082122
 -1.068142 1.080905 16.777328
 -1.005310 2.206990 17.811346
 -0.942478 3.326437 19.081190
 -0.879646 4.747690 26.058403
 -0.816814 6.536316 30.123307
 -0.753982 8.493770 31.922447
 -0.691150 10.608865 35.236852
 -0.628319 12.890559 36.693754
 -0.565487 15.235077 37.414647
 -0.502655 17.630178 38.980590
 -0.439823 20.178041 40.905696
 -0.376991 22.640188 36.010910
 -0.314159 24.741454 31.001115
 -0.251327 26.588539 27.935955
 -0.188496 28.332579 26.130643
 -0.125664 29.722401 18.921756
 -0.062832 30.712375 9.289098
 0.000000 30.802186 -3.214618
 0.062832 30.605784 -3.404097
 0.125664 30.143368 -13.091276
 0.188496 29.025352 -20.590441
 0.251327 27.607844 -25.982836
 0.314159 25.693917 -33.246300
 0.376991 23.639640 -32.382814
 0.439823 21.421247 -39.153677
 0.502655 18.848250 -40.994540
 0.565487 16.382307 -37.813688
 0.628319 13.969485 -39.269209
 0.691150 11.586416 -35.485966
 0.753982 9.518153 -30.757495
 0.816814 7.701962 -26.789011
 0.879646 6.253992 -18.347796
 0.942478 5.385753 -10.564851
 1.005310 4.719541 -11.866223
 1.068142 4.083957 -4.205990
 1.130973 4.517774 17.038474
 1.193805 5.863019 24.370226
 1.256637 7.764575 37.068749
 1.319469 10.285848 40.366726
 1.382301 12.927516 45.620559
 1.445133 16.190882 56.943885
 1.507964 19.976066 61.672130
 1.570796 24.048247 66.673923
 1.633628 28.408326 69.445775
 1.696460 32.846147 69.428415
 1.759292 37.304608 69.155464
 1.822124 41.651038 66.001739
 1.884956 45.735694 61.026528
 1.947787 49.361069 52.364436
 2.010619 52.483538 46.272687
 2.073451 55.215849 38.939162
 2.136283 57.335058 27.681174
 2.199115 58.657511 13.665733
 2.261947 59.079493 -0.525303
 2.324779 58.645246 -12.358537
 2.387610 57.539437 -23.693315
 2.450442 55.649455 -35.660944
 2.513274 53.150671 -43.558195
 2.576106 50.245938 -48.092240
 2.638938 47.112348 -52.106128
 2.701770 43.731798 -54.745748
 2.764602 40.254826 -55.997107
 2.827433 36.719805 -56.198886
 2.890265 33.218616 -55.033650
 2.953097 29.818410 -53.307050
 3.015929 26.482356 -52.879334
 3.078761 23.240540 -49.769728
