#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.306270 18.328869
 -3.078761 10.454396 17.912679
 -3.015929 11.578455 17.740540
 -2.953097 12.703526 18.106114
 -2.890265 13.865086 18.925853
 -2.827433 15.125209 21.180077
 -2.764602 16.514643 22.521492
 -2.701770 17.880462 20.281980
 -2.638938 19.033199 15.804367
 -2.576106 19.843987 9.889258
 -2.513274 20.221628 1.290323
 -2.450442 20.044666 -5.804818
 -2.387610 19.602537 -7.676700
 -2.324779 19.202986 -4.699384
 -2.261947 18.912229 -5.366227
 -2.199115 18.512297 -7.141904
 -2.136283 18.079475 -6.637959
 -2.073451 17.552064 -11.224746
 -2.010619 16.795439 -9.896823
 -1.947787 16.483352 -2.504431
 -1.884956 16.061195 -10.080938
 -1.822124 15.629668 -2.742050
 -1.759292 15.576647 0.347577
 -1.696460 15.609023 -0.821175
 -1.633628 15.361455 -6.519566
 -1.570796 14.940847 -5.613093
 -1.507964 14.700722 -2.431796
 -1.445133 14.745922 4.534917
 -1.382301 14.894510 -3.932046
 -1.319469 14.088410 -25.909346
 -1.256637 11.024271 -62.110528
 -1.193805 8.058323 -25.468663
 -1.130973 7.831559 11.612344
 -1.068142 8.030460 -9.626508
 -1.005310 7.461518 -6.018022
 -0.942478 6.721443 -21.833038
 -0.879646 5.111670 -21.957359
 -0.816814 4.402073 -2.728114
 -0.753982 4.125036 -10.033290
 -0.691150 3.277138 -13.323712
 -0.628319 2.579437 -10.984065
 -0.565487 1.737215 -14.528145
 -0.502655 0.989275 -8.343704
 -0.439823 0.670423 -2.570576
 -0.376991 0.532447 -3.349180
 -0.314159 0.123498 -9.138159
 -0.251327 -0.381756 -5.055756
 -0.188496 -0.401244 4.193263
 -0.125664 0.010485 7.403721
 -0.062832 0.392652 3.807614
 0.000000 0.480024 0.737662
 0.062832 0.757080 8.284316
 0.125664 1.328832 8.579358
 0.188496 1.884771 9.608632
 0.251327 2.456392 7.806009
 0.314159 2.942843 8.504121
 0.376991 3.518119 8.889981
 0.439823 3.961319 5.098437
 0.502655 4.325659 8.146674
 0.565487 4.970636 9.648297
 0.628319 5.210650 -1.468392
 0.691150 5.200092 3.812702
 0.753982 5.666847 8.112682
 0.816814 5.902602 -0.423903
 0.879646 5.884905 1.947449
 0.942478 6.286576 10.562055
 1.005310 7.003080 9.670808
 1.068142 7.323471 1.145200
 1.130973 7.444580 4.953848
 1.193805 7.979914 10.219528
 1.256637 8.489833 5.047173
 1.319469 8.623471 -0.142075
 1.382301 8.583151 -0.278884
 1.445133 8.738342 5.921274
 1.507964 9.192748 5.614804
 1.570796 9.157865 -6.815125
 1.633628 8.569458 -9.288837
 1.696460 8.250523 0.205699
 1.759292 8.559645 7.090932
 1.822124 8.730597 -2.762961
 1.884956 8.445528 -3.899704
 1.947787 8.272932 -2.754529
 2.010619 8.153171 0.242760
 2.073451 8.186775 -2.715586
 2.136283 7.654195 -10.833089
 2.199115 7.262117 -1.446307
 2.261947 7.150058 -5.378323
 2.324779 6.511847 -12.407585
 2.387610 5.937211 -5.081501
 2.450442 5.724418 -2.962008
 2.513274 5.637711 1.436320
 2.576106 5.871431 3.986804
 2.638938 5.932480 -1.980099
 2.701770 5.788783 -1.313672
 2.764602 5.853108 3.575591
 2.827433 6.206360 6.398300
 2.890265 6.486739 2.544741
 2.953097 6.721084 6.316732
 3.015929 7.321827 12.352045
 3.078761 8.217878 15.859269
