#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.009942 -51.946974
 -3.078761 10.222404 -36.496119
 -3.015929 8.178653 -30.380050
 -2.953097 6.378423 -27.415535
 -2.890265 4.362017 -39.963818
 -2.827433 1.722214 -36.486139
 -2.764602 0.395940 -5.303562
 -2.701770 0.587266 5.316265
 -2.638938 0.681045 -1.228271
 -2.576106 0.612869 -1.229129
 -2.513274 0.439653 -3.287202
 -2.450442 0.447976 3.833717
 -2.387610 0.807662 7.692653
 -2.324779 1.524379 14.465181
 -2.261947 2.218026 4.119543
 -2.199115 2.147039 -3.721384
 -2.136283 1.922001 -1.810865
 -2.073451 2.189611 10.200977
 -2.010619 2.797062 5.917739
 -1.947787 2.977989 0.937041
 -1.884956 2.890695 -3.300999
 -1.822124 2.708268 -2.599007
 -1.759292 2.485527 -4.045394
 -1.696460 2.285951 -3.143929
 -1.633628 1.983243 -5.385294
 -1.570796 1.774957 -1.953515
 -1.507964 1.608740 -2.557512
 -1.445133 1.584968 1.135446
 -1.382301 1.580665 -1.646827
 -1.319469 1.426118 -3.959010
 -1.256637 1.009862 -7.008323
 -1.193805 1.090691 12.551610
 -1.130973 2.487612 27.605274
 -1.068142 4.070958 22.327927
 -1.005310 5.475863 22.742551
 -0.942478 6.927765 23.426140
 -0.879646 8.446008 24.874534
 -0.816814 10.107661 28.244178
 -0.753982 12.019340 32.309805
 -0.691150 14.124782 34.144249
 -0.628319 16.399331 38.854304
 -0.565487 18.992078 41.492942
 -0.502655 21.433010 35.979390
 -0.439823 23.706716 36.440556
 -0.376991 25.985480 35.149582
 -0.314159 28.091820 31.558377
 -0.251327 30.101686 33.249421
 -0.188496 32.260683 33.946466
 -0.125664 34.235228 26.819155
 -0.062832 35.437481 13.516151
 0.000000 36.678393 29.427686
 0.062832 39.170747 49.809033
 0.125664 42.845229 52.110880
 0.188496 42.599740 -39.705761
 0.251327 40.200737 -33.706466
 0.314159 38.603015 -17.240688
 0.376991 37.758102 -13.802460
 0.439823 36.157000 -40.370217
 0.502655 33.161596 -48.930349
 0.565487 30.312196 -42.142824
 0.628319 27.791462 -38.145865
 0.691150 25.523305 -34.310118
 0.753982 23.459246 -31.113981
 0.816814 21.655369 -26.201527
 0.879646 20.187224 -20.158307
 0.942478 19.158996 -12.552588
 1.005310 18.596697 -5.381177
 1.068142 18.496334 2.287770
 1.130973 18.898712 10.728828
 1.193805 19.889354 20.925520
 1.256637 21.486271 29.148561
 1.319469 23.535305 36.346960
 1.382301 26.133202 46.315107
 1.445133 29.345795 54.400724
 1.507964 32.855480 55.823866
 1.570796 36.305021 49.804168
 1.633628 39.080110 43.646303
 1.696460 42.853257 80.877728
 1.759292 49.626130 135.399000
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 66.546685 -223.323733
 2.450442 54.478071 -160.812721
 2.513274 46.323184 -99.017630
 2.576106 41.954311 -41.415205
 2.638938 40.721493 -4.447099
 2.701770 39.434435 -53.988911
 2.764602 35.237042 -64.738784
 2.827433 31.402413 -61.473628
 2.890265 27.374557 -65.433648
 2.953097 23.290435 -63.545953
 3.015929 19.584284 -53.535896
 3.078761 16.372143 -51.819616
