#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.011142 -51.169191
 -3.078761 11.004174 -44.178787
 -3.015929 8.422394 -38.049616
 -2.953097 6.336453 -27.129973
 -2.890265 4.971225 -18.847338
 -2.827433 3.618324 -24.811827
 -2.764602 2.089924 -21.330509
 -2.701770 1.133150 -8.677115
 -2.638938 0.943456 1.291781
 -2.576106 1.018801 -1.058269
 -2.513274 0.763115 -5.937664
 -2.450442 0.521063 0.239349
 -2.387610 0.878572 10.393571
 -2.324779 1.622866 10.493786
 -2.261947 1.922136 -0.084727
 -2.199115 2.068960 7.608729
 -2.136283 2.800687 12.121346
 -2.073451 3.210957 0.275882
 -2.010619 3.037017 -3.701672
 -1.947787 2.899291 -0.403541
 -1.884956 2.962259 1.408325
 -1.822124 2.907354 -4.062329
 -1.759292 2.442688 -10.402398
 -1.696460 1.741715 -10.225746
 -1.633628 1.255307 -5.834915
 -1.570796 0.923543 -4.957405
 -1.507964 0.654099 -3.095234
 -1.445133 0.572266 -0.124015
 -1.382301 0.520780 -1.715613
 -1.319469 0.484424 1.906126
 -1.256637 0.906129 12.124337
 -1.193805 1.923612 18.420409
 -1.130973 3.054119 16.947272
 -1.068142 4.045522 15.275835
 -1.005310 5.180094 21.542025
 -0.942478 6.705232 26.354323
 -0.879646 8.514574 31.093011
 -0.816814 10.500766 30.594364
 -0.753982 12.446692 33.291453
 -0.691150 14.834383 40.919425
 -0.628319 17.313032 36.792004
 -0.565487 19.635677 37.977476
 -0.502655 22.112029 39.449123
 -0.439823 24.580055 39.073657
 -0.376991 27.017471 36.992779
 -0.314159 29.216775 33.206245
 -0.251327 31.266648 31.563598
 -0.188496 33.147386 27.388346
 -0.125664 34.688398 21.648790
 -0.062832 35.892397 15.709567
 0.000000 36.558623 5.308356
 0.062832 36.611192 -3.779343
 0.125664 36.032484 -15.099696
 0.188496 34.719425 -26.130397
 0.251327 32.838505 -33.213245
 0.314159 30.618115 -36.952613
 0.376991 28.185124 -40.736114
 0.439823 25.547540 -42.504495
 0.502655 22.895640 -41.927035
 0.565487 20.199437 -44.459867
 0.628319 17.447495 -40.924045
 0.691150 15.173720 -32.326762
 0.753982 13.239273 -29.379274
 0.816814 11.532966 -25.115917
 0.879646 10.014251 -23.407472
 0.942478 8.678286 -17.481079
 1.005310 8.000035 -4.009267
 1.068142 7.991149 1.744460
 1.130973 8.213226 7.705940
 1.193805 9.262324 26.081701
 1.256637 11.237117 33.473496
 1.319469 13.262102 31.639397
 1.382301 15.542455 43.329194
 1.445133 18.793124 58.200208
 1.507964 22.633978 61.961988
 1.570796 26.575651 62.384914
 1.633628 30.605794 63.645246
 1.696460 34.653366 63.898958
 1.759292 38.773243 64.325471
 1.822124 42.708338 58.736365
 1.884956 46.280922 53.606945
 1.947787 49.504579 47.248701
 2.010619 52.272339 40.495181
 2.073451 54.669925 34.628717
 2.136283 56.537225 23.136851
 2.199115 57.496527 7.352815
 2.261947 57.538577 -6.229122
 2.324779 56.703558 -19.966015
 2.387610 55.070083 -32.183773
 2.450442 52.686346 -42.862548
 2.513274 49.773551 -49.522159
 2.576106 46.472169 -55.512335
 2.638938 42.845924 -59.245326
 2.701770 39.052634 -61.502346
 2.764602 35.140676 -62.694676
 2.827433 31.228968 -61.120222
 2.890265 27.487402 -58.442299
 2.953097 23.843950 -57.014300
 3.015929 20.427344 -51.458856
 3.078761 17.261229 -50.834387
