#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 11.805686 -65.016875
 -3.078761 8.290833 -45.315978
 -3.015929 5.955386 -31.649428
 -2.953097 3.988676 -32.217840
 -2.890265 2.146536 -23.138988
 -2.827433 1.126304 -11.543645
 -2.764602 0.617172 -3.057179
 -2.701770 0.735059 3.488797
 -2.638938 0.670724 -5.511462
 -2.576106 0.167327 -9.597953
 -2.513274 -0.144114 3.633487
 -2.450442 0.578660 13.257184
 -2.387610 1.127930 10.109329
 -2.324779 2.460462 29.953376
 -2.261947 4.055307 15.648956
 -2.199115 4.364989 -3.592674
 -2.136283 4.167722 0.983250
 -2.073451 4.255502 -4.896897
 -2.010619 3.394974 -15.657391
 -1.947787 2.927535 1.131558
 -1.884956 3.292735 7.839847
 -1.822124 3.559888 -2.136885
 -1.759292 2.953969 -14.230456
 -1.696460 2.279273 -4.764335
 -1.633628 2.289027 1.201775
 -1.570796 1.948842 -11.388002
 -1.507964 1.324189 -6.364099
 -1.445133 1.058856 -3.731250
 -1.382301 0.741706 -7.036373
 -1.319469 0.299747 -3.596148
 -1.256637 0.674415 15.814892
 -1.193805 1.856903 16.251921
 -1.130973 2.584446 11.858675
 -1.068142 3.934148 31.678222
 -1.005310 6.125433 32.982447
 -0.942478 7.980711 27.065041
 -0.879646 9.436726 18.265859
 -0.816814 10.693780 25.634987
 -0.753982 12.791930 38.982262
 -0.691150 15.180479 33.559919
 -0.628319 16.884957 22.095785
 -0.565487 18.473147 31.436919
 -0.502655 20.904643 44.454861
 -0.439823 23.816258 44.180421
 -0.376991 26.225586 34.414619
 -0.314159 28.467220 36.123053
 -0.251327 30.643495 32.380797
 -0.188496 32.546533 27.038849
 -0.125664 33.991904 19.423873
 -0.062832 35.083149 14.588285
 0.000000 35.709917 4.870733
 0.062832 35.691693 -6.145460
 0.125664 34.945186 -16.554798
 0.188496 33.675815 -23.964656
 0.251327 31.957090 -30.630466
 0.314159 29.841514 -36.103687
 0.376991 27.473124 -39.793645
 0.439823 24.745413 -46.745016
 0.502655 21.819215 -44.645498
 0.565487 19.113248 -42.645193
 0.628319 16.473598 -40.314677
 0.691150 14.174939 -32.058682
 0.753982 12.359879 -28.140630
 0.816814 10.578059 -25.418467
 0.879646 9.469278 -10.970063
 0.942478 8.847555 -9.622678
 1.005310 8.501585 0.005916
 1.068142 8.766941 7.071840
 1.130973 9.277270 8.769418
 1.193805 9.962289 14.625551
 1.256637 11.215746 23.874373
 1.319469 12.645831 20.784120
 1.382301 14.267806 35.131754
 1.445133 17.285505 59.663322
 1.507964 21.464409 69.419915
 1.570796 25.776097 65.263042
 1.633628 29.842126 62.736936
 1.696460 33.919591 65.858965
 1.759292 38.138170 64.858373
 1.822124 42.127167 60.691577
 1.884956 45.915997 56.948180
 1.947787 49.323094 50.368258
 2.010619 52.304541 42.531590
 2.073451 54.681604 32.811404
 2.136283 56.469558 22.411838
 2.199115 57.398761 7.364694
 2.261947 57.501165 -4.294382
 2.324779 56.806507 -17.948964
 2.387610 55.264903 -30.774855
 2.450442 53.039606 -39.442661
 2.513274 50.327518 -46.513410
 2.576106 47.213821 -53.456786
 2.638938 43.508119 -63.763817
 2.701770 39.384866 -66.133832
 2.764602 35.240267 -66.678608
 2.827433 30.965009 -67.615901
 2.890265 27.015189 -57.430336
 2.953097 23.490473 -58.317464
 3.015929 19.623799 -61.663119
 3.078761 15.874179 -60.547849
