#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.464669 36.693896
 -3.078761 6.545104 22.756451
 -3.015929 7.226503 6.949741
 -2.953097 8.321384 29.190432
 -2.890265 10.589143 38.985186
 -2.827433 12.932274 34.464116
 -2.764602 14.883887 28.636678
 -2.701770 16.509126 16.572152
 -2.638938 16.267701 -20.437735
 -2.576106 14.693896 -23.195616
 -2.513274 14.236838 12.785219
 -2.450442 16.216580 44.661725
 -2.387610 19.007809 40.735511
 -2.324779 20.930765 17.264229
 -2.261947 21.966744 20.176531
 -2.199115 23.264301 16.037228
 -2.136283 23.621873 -2.726476
 -2.073451 23.611028 5.639245
 -2.010619 23.920889 -3.409611
 -1.947787 23.027064 -18.732068
 -1.884956 22.142762 -8.474236
 -1.822124 21.935298 0.421705
 -1.759292 21.772497 -7.557892
 -1.696460 21.244596 -8.759801
 -1.633628 20.155208 -28.040047
 -1.570796 18.396633 -21.043037
 -1.507964 17.763809 -3.009548
 -1.445133 17.112561 -20.491497
 -1.382301 15.865059 -13.701997
 -1.319469 15.398205 -5.968935
 -1.256637 14.453483 -24.775208
 -1.193805 12.743576 -25.836211
 -1.130973 11.500278 -13.036243
 -1.068142 10.812608 -13.810183
 -1.005310 9.603596 -20.042343
 -0.942478 8.708533 -9.991698
 -0.879646 8.034913 -11.298359
 -0.816814 7.272687 -16.113297
 -0.753982 5.772655 -28.533724
 -0.691150 4.330688 -13.730055
 -0.628319 4.054025 1.180713
 -0.565487 3.960588 -4.528164
 -0.502655 3.748893 -1.937840
 -0.439823 3.503550 -6.464799
 -0.376991 3.156118 -2.950790
 -0.314159 3.035355 -3.464195
 -0.251327 2.649053 -6.299638
 -0.188496 2.478463 -0.148934
 -0.125664 2.453893 -0.045844
 -0.062832 2.590693 3.923679
 0.000000 2.886294 5.584756
 0.062832 3.209693 3.076509
 0.125664 3.253840 0.020574
 0.188496 3.352975 1.950548
 0.251327 3.285358 -3.681007
 0.314159 3.133122 -0.500461
 0.376991 3.158197 1.227682
 0.439823 3.335845 4.138674
 0.502655 3.592098 3.242151
 0.565487 3.712735 1.466750
 0.628319 3.918431 4.880927
 0.691150 4.167151 2.374890
 0.753982 4.255369 -0.045957
 0.816814 4.139288 -1.945470
 0.879646 4.210271 3.663796
 0.942478 4.415522 2.156899
 1.005310 4.553282 2.947300
 1.068142 4.780895 3.506712
 1.130973 4.807373 -5.240918
 1.193805 4.074567 -13.491135
 1.256637 3.850233 9.394767
 1.319469 5.078910 24.715182
 1.382301 6.403761 15.620934
 1.445133 7.013409 4.298815
 1.507964 7.138864 0.986378
 1.570796 7.228137 2.259307
 1.633628 7.596972 10.664675
 1.696460 8.219536 2.671953
 1.759292 7.635304 -18.669427
 1.822124 6.401283 -15.061496
 1.884956 6.168159 7.108833
 1.947787 6.936627 13.395887
 2.010619 7.280618 -5.849865
 2.073451 6.345300 -19.601979
 2.136283 5.244309 -13.892147
 2.199115 4.728502 -2.171376
 2.261947 4.720154 -2.197275
 2.324779 4.227139 -11.383888
 2.387610 3.510274 -12.580205
 2.450442 2.473865 -18.789765
 2.513274 1.583513 -7.249489
 2.576106 1.518046 2.570724
 2.638938 1.567907 -2.348863
 2.701770 1.234459 -7.040942
 2.764602 0.966512 0.536830
 2.827433 1.286253 7.175130
 2.890265 1.564303 1.039660
 2.953097 1.535727 -0.497029
 3.015929 1.676007 6.177026
 3.078761 2.527741 22.434245
