#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.185624 -49.626766
 -3.078761 11.303175 -41.212002
 -3.015929 9.012841 -32.516455
 -2.953097 7.089216 -29.485964
 -2.890265 5.319823 -26.128091
 -2.827433 3.822706 -21.815905
 -2.764602 2.630374 -15.441046
 -2.701770 1.849531 -10.057635
 -2.638938 1.406268 -3.563927
 -2.576106 1.335575 0.550286
 -2.513274 1.471330 3.579632
 -2.450442 1.658766 1.536392
 -2.387610 1.756116 2.535299
 -2.324779 1.930582 2.285462
 -2.261947 2.125435 4.818099
 -2.199115 2.408902 1.786133
 -2.136283 2.381459 0.042076
 -2.073451 2.537244 3.529873
 -2.010619 2.645194 -0.937008
 -1.947787 2.490790 -1.997757
 -1.884956 2.550617 2.741100
 -1.822124 2.520156 -5.158932
 -1.759292 2.034293 -8.787666
 -1.696460 1.483529 -8.623439
 -1.633628 0.990310 -7.187952
 -1.570796 0.479602 -9.676644
 -1.507964 -0.064619 -5.065834
 -1.445133 -0.038290 4.143767
 -1.382301 0.163879 1.859925
 -1.319469 0.432270 8.402749
 -1.256637 1.156674 12.594386
 -1.193805 1.937028 13.057688
 -1.130973 2.785771 12.535037
 -1.068142 3.519289 13.453118
 -1.005310 4.839194 28.840415
 -0.942478 6.863492 32.619940
 -0.879646 8.833890 30.381564
 -0.816814 10.695074 28.158400
 -0.753982 12.530828 32.540585
 -0.691150 14.909486 40.892232
 -0.628319 17.366694 36.490058
 -0.565487 19.655589 36.726840
 -0.502655 22.100271 41.066078
 -0.439823 24.752045 41.362236
 -0.376991 27.193923 35.476887
 -0.314159 29.304253 32.445967
 -0.251327 31.351766 31.674034
 -0.188496 33.173216 25.230696
 -0.125664 34.566488 20.033709
 -0.062832 35.730214 15.172533
 0.000000 36.277135 2.403201
 0.062832 36.183228 -5.438276
 0.125664 35.490677 -16.686951
 0.188496 34.188266 -24.422669
 0.251327 32.396114 -32.690226
 0.314159 30.139776 -38.289968
 0.376991 27.676049 -39.941321
 0.439823 25.067966 -43.368127
 0.502655 22.313243 -43.373228
 0.565487 19.546999 -46.050410
 0.628319 16.665837 -42.058661
 0.691150 14.546190 -26.316927
 0.753982 12.970029 -26.345955
 0.816814 11.196074 -29.743399
 0.879646 9.370390 -26.395642
 0.942478 8.066925 -14.015582
 1.005310 7.693689 1.424226
 1.068142 8.001032 6.416213
 1.130973 8.355254 5.339748
 1.193805 9.064829 20.375160
 1.256637 10.909064 35.676644
 1.319469 13.356051 41.788799
 1.382301 16.057567 42.830575
 1.445133 18.925221 50.395017
 1.507964 22.538002 62.053895
 1.570796 26.463967 61.072981
 1.633628 30.411292 63.081156
 1.696460 34.484129 65.192338
 1.759292 38.720744 66.381893
 1.822124 42.699783 57.973533
 1.884956 46.272394 54.761904
 1.947787 49.552117 47.072396
 2.010619 52.266925 39.464127
 2.073451 54.586709 33.061087
 2.136283 56.378061 23.082289
 2.199115 57.413986 8.980350
 2.261947 57.513570 -5.710343
 2.324779 56.735836 -18.957164
 2.387610 55.127249 -32.094312
 2.450442 52.745231 -43.310180
 2.513274 49.772318 -50.430325
 2.576106 46.490305 -53.863969
 2.638938 42.967604 -58.404194
 2.701770 39.195843 -60.984331
 2.764602 35.354543 -61.229680
 2.827433 31.484054 -61.770745
 2.890265 27.665054 -59.323461
 2.953097 24.052945 -55.252902
 3.015929 20.727102 -51.619663
 3.078761 17.432859 -52.990649
