#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.212448 -46.218155
 -3.078761 17.385697 -43.219275
 -3.015929 14.912580 -35.047731
 -2.953097 12.907221 -29.596269
 -2.890265 11.122412 -27.563548
 -2.827433 9.489542 -23.791438
 -2.764602 8.117049 -20.072927
 -2.701770 7.069351 -12.409375
 -2.638938 6.446246 -9.696012
 -2.576106 5.744302 -11.799069
 -2.513274 5.036215 -10.249324
 -2.450442 4.575204 -4.204491
 -2.387610 4.381549 -3.086696
 -2.324779 4.155801 -4.243322
 -2.261947 3.826567 -5.953291
 -2.199115 3.474841 -4.925632
 -2.136283 3.226155 -3.051368
 -2.073451 3.058910 -2.672614
 -2.010619 2.872887 -3.106178
 -1.947787 2.697069 -2.491775
 -1.884956 2.546499 -2.534608
 -1.822124 2.327504 -4.982768
 -1.759292 1.907818 -8.057025
 -1.696460 1.364363 -8.915809
 -1.633628 0.840569 -7.406066
 -1.570796 0.442993 -5.519482
 -1.507964 0.138960 -3.931672
 -1.445133 -0.051721 -2.750637
 -1.382301 -0.295763 -4.551689
 -1.319469 -0.388686 2.320806
 -1.256637 -0.238839 0.482240
 -1.193805 -0.195033 3.138392
 -1.130973 0.258530 10.773060
 -1.068142 1.112425 16.192521
 -1.005310 2.206796 17.441533
 -0.942478 3.319082 19.229846
 -0.879646 4.752284 26.162167
 -0.816814 6.541522 30.125340
 -0.753982 8.499377 31.861143
 -0.691150 10.611064 35.290841
 -0.628319 12.893660 36.461420
 -0.565487 15.212161 37.060216
 -0.502655 17.602301 39.116281
 -0.439823 20.159774 40.966398
 -0.376991 22.610318 35.645514
 -0.314159 24.697525 31.014557
 -0.251327 26.555840 28.189586
 -0.188496 28.303979 25.904690
 -0.125664 29.673019 18.718384
 -0.062832 30.661687 9.290535
 0.000000 30.747825 -3.217887
 0.062832 30.559123 -3.215083
 0.125664 30.105642 -13.031263
 0.188496 28.986277 -20.638043
 0.251327 27.568810 -25.963706
 0.314159 25.653908 -33.268094
 0.376991 23.601688 -32.298616
 0.439823 21.388122 -39.116193
 0.502655 18.813355 -41.080782
 0.565487 16.342956 -37.829329
 0.628319 13.932448 -39.199497
 0.691150 11.554595 -35.413864
 0.753982 9.485465 -30.877914
 0.816814 7.658167 -26.948829
 0.879646 6.210323 -18.174704
 0.942478 5.353330 -10.491978
 1.005310 4.681396 -12.083069
 1.068142 4.032308 -4.319725
 1.130973 4.473655 17.354199
 1.193805 5.831006 24.335176
 1.256637 7.731550 37.221493
 1.319469 10.265368 40.428400
 1.382301 12.903783 45.612505
 1.445133 16.173542 57.035763
 1.507964 19.951694 61.407444
 1.570796 24.016104 66.765114
 1.633628 28.389700 69.665454
 1.696460 32.833264 69.367121
 1.759292 37.285595 69.037389
 1.822124 41.626072 65.952625
 1.884956 45.703977 60.827307
 1.947787 49.313394 52.116238
 2.010619 52.428253 46.307568
 2.073451 55.165903 39.023961
 2.136283 57.292599 27.852428
 2.199115 58.621494 13.659192
 2.261947 59.040749 -0.590123
 2.324779 58.603814 -12.335037
 2.387610 57.504685 -23.534074
 2.450442 55.621444 -35.647392
 2.513274 53.119613 -43.630993
 2.576106 50.211470 -48.101563
 2.638938 47.082412 -51.976613
 2.701770 43.708500 -54.678358
 2.764602 40.234220 -55.975953
 2.827433 36.699550 -56.195672
 2.890265 33.200342 -54.963540
 2.953097 29.805655 -53.245108
 3.015929 26.466300 -53.038932
 3.078761 23.216562 -49.778181
