#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.391677 -17.946571
 -3.078761 17.212287 -31.743992
 -3.015929 14.284350 -51.346364
 -2.953097 11.609576 -34.090811
 -2.890265 9.290476 -46.913695
 -2.827433 5.739531 -57.357263
 -2.764602 3.090096 -23.268834
 -2.701770 2.746981 7.656848
 -2.638938 3.175238 0.885868
 -2.576106 2.801631 -10.268780
 -2.513274 2.309857 -3.335089
 -2.450442 2.373421 3.962883
 -2.387610 2.576413 0.914581
 -2.324779 2.480082 -3.241867
 -2.261947 2.239411 -4.115540
 -2.199115 1.996656 -2.694111
 -2.136283 2.140172 7.929139
 -2.073451 2.661109 4.937063
 -2.010619 2.847170 4.052053
 -1.947787 3.129026 2.324402
 -1.884956 3.159110 0.352827
 -1.822124 3.141240 -2.658064
 -1.759292 2.874895 -3.294169
 -1.696460 2.897668 3.089737
 -1.633628 3.004574 -1.655450
 -1.570796 2.659500 -8.207820
 -1.507964 2.109052 -8.718496
 -1.445133 1.563113 -9.120571
 -1.382301 0.973422 -8.991592
 -1.319469 0.520935 -4.981913
 -1.256637 0.366842 0.131947
 -1.193805 0.534529 4.529360
 -1.130973 0.805601 3.868781
 -1.068142 1.158918 8.270916
 -1.005310 1.761161 9.008246
 -0.942478 2.248250 8.563908
 -0.879646 3.100481 18.345537
 -0.816814 4.309613 18.876664
 -0.753982 5.718134 29.249356
 -0.691150 8.138700 44.632224
 -0.628319 10.438169 23.854624
 -0.565487 11.826361 25.506417
 -0.502655 13.664506 32.032699
 -0.439823 16.123917 47.443530
 -0.376991 19.296596 47.993946
 -0.314159 21.719225 28.338323
 -0.251327 23.422457 29.414600
 -0.188496 24.818584 5.193012
 -0.125664 24.444479 -9.959382
 -0.062832 23.524851 -17.338047
 0.000000 23.347118 18.463366
 0.062832 25.597317 33.703067
 0.125664 25.038503 -29.653345
 0.188496 23.336986 -37.097423
 0.251327 19.707590 -64.418528
 0.314159 16.458188 -36.378841
 0.376991 15.101629 -11.758869
 0.439823 13.663084 -37.656344
 0.502655 11.288675 -34.725305
 0.565487 9.185985 -31.033096
 0.628319 7.556859 -22.637781
 0.691150 6.003265 -26.775329
 0.753982 4.528090 -17.888188
 0.816814 3.737430 -9.004666
 0.879646 3.254963 -6.282178
 0.942478 3.022579 -0.656505
 1.005310 3.195459 6.001563
 1.068142 3.726756 10.660797
 1.130973 4.604740 18.079421
 1.193805 6.002355 25.301736
 1.256637 7.658380 27.475805
 1.319469 9.769701 42.968460
 1.382301 13.149374 59.357712
 1.445133 16.528123 50.841037
 1.507964 20.734606 86.563969
 1.570796 27.589154 126.700844
 1.633628 35.448479 66.527503
 1.696460 39.165402 67.585752
 1.759292 45.318069 128.542618
 1.822124 82.945692 151.102028
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 82.254356 -213.142597
 2.701770 70.831663 -150.452996
 2.764602 62.037806 -147.409208
 2.827433 49.705930 -185.489128
 2.890265 39.558245 -136.032406
 2.953097 32.257955 -103.014034
 3.015929 25.822376 -99.528048
 3.078761 20.683243 -59.266929
