#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.304218 24.578916
 -3.078761 13.647019 18.925044
 -3.015929 15.007959 25.367415
 -2.953097 16.706150 26.331234
 -2.890265 18.175139 20.518736
 -2.827433 19.409815 19.073833
 -2.764602 20.453908 11.610170
 -2.701770 20.660078 -4.919215
 -2.638938 20.047983 -12.810230
 -2.576106 19.134893 -16.715581
 -2.513274 17.892417 -22.788235
 -2.450442 16.357013 -24.774286
 -2.387610 14.945510 -19.923015
 -2.324779 13.647452 -23.520751
 -2.261947 12.034671 -25.832798
 -2.199115 10.600205 -17.987671
 -2.136283 9.940546 -3.987999
 -2.073451 9.718095 -6.220865
 -2.010619 9.037269 -14.288484
 -1.947787 8.089681 -15.472099
 -1.884956 7.111261 -14.694320
 -1.822124 6.419248 -7.331188
 -1.759292 5.950844 -8.884664
 -1.696460 5.548830 -1.409451
 -1.633628 5.626816 0.327952
 -1.570796 5.570676 0.898320
 -1.507964 5.843209 5.205821
 -1.445133 5.869251 -5.440043
 -1.382301 5.367124 -7.070494
 -1.319469 5.312887 5.379169
 -1.256637 5.686943 2.363541
 -1.193805 5.531430 -3.408099
 -1.130973 5.724983 10.152789
 -1.068142 6.491962 10.204864
 -1.005310 6.780440 0.383138
 -0.942478 6.772151 -0.378502
 -0.879646 6.663618 -2.928474
 -0.816814 6.639040 3.686584
 -0.753982 6.909614 1.156733
 -0.691150 6.782796 -1.668922
 -0.628319 6.916532 3.937204
 -0.565487 6.762336 -11.031606
 -0.502655 5.850633 -14.809883
 -0.439823 4.997392 -12.632724
 -0.376991 4.405668 -3.972156
 -0.314159 4.569367 6.817891
 -0.251327 4.798175 -1.672471
 -0.188496 4.494808 -5.384531
 -0.125664 4.464028 6.005844
 -0.062832 5.059520 9.245581
 0.000000 5.443759 4.152798
 0.062832 5.666639 2.330436
 0.125664 5.834662 5.258354
 0.188496 6.423703 11.575963
 0.251327 7.004603 5.907981
 0.314159 7.127297 -2.551213
 0.376991 6.797307 -5.449860
 0.439823 6.702685 2.249639
 0.502655 6.846005 0.918765
 0.565487 6.800194 -3.143016
 0.628319 6.371284 -9.111028
 0.691150 5.956481 -2.977241
 0.753982 5.834032 -3.907003
 0.816814 5.224611 -14.507975
 0.879646 4.444163 -7.312758
 0.942478 4.314687 1.318302
 1.005310 4.437964 1.486746
 1.068142 4.484641 2.435107
 1.130973 4.999113 12.410608
 1.193805 5.676058 8.210913
 1.256637 6.116712 5.696955
 1.319469 6.346148 1.866268
 1.382301 6.458137 2.123869
 1.445133 6.562408 0.168849
 1.507964 6.427824 -3.933962
 1.570796 6.135216 -5.357409
 1.633628 5.744252 -7.501738
 1.696460 5.195804 -9.138318
 1.759292 4.647391 -8.757022
 1.822124 4.075543 -9.011171
 1.884956 3.565725 -7.098178
 1.947787 3.180858 -5.556663
 2.010619 2.776796 -7.656560
 2.073451 2.320546 -5.926645
 2.136283 1.995260 -5.589193
 2.199115 1.529683 -9.133777
 2.261947 0.955532 -7.983519
 2.324779 0.620249 -2.901127
 2.387610 0.433801 -4.467515
 2.450442 0.088292 -5.108341
 2.513274 -0.125029 -2.009190
 2.576106 -0.161041 1.753864
 2.638938 0.307771 14.712756
 2.701770 1.698526 27.891256
 2.764602 3.474273 25.506178
 2.827433 4.776725 17.579025
 2.890265 6.037483 23.341756
 2.953097 7.605011 25.497980
 3.015929 9.239174 25.572144
 3.078761 10.751066 23.409263
