#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.019417 -46.363367
 -3.078761 17.246785 -41.768242
 -3.015929 14.821471 -35.180376
 -2.953097 12.775808 -30.519162
 -2.890265 10.918942 -28.803467
 -2.827433 9.267044 -22.930696
 -2.764602 7.921305 -21.083245
 -2.701770 6.776313 -13.045460
 -2.638938 6.256877 -6.503182
 -2.576106 5.719111 -9.631472
 -2.513274 5.149997 -8.953149
 -2.450442 4.632254 -6.392067
 -2.387610 4.386016 -2.295652
 -2.324779 4.195377 -4.534805
 -2.261947 3.895082 -3.870938
 -2.199115 3.685269 -3.967356
 -2.136283 3.380692 -4.786485
 -2.073451 3.150671 -3.123369
 -2.010619 2.925661 -3.552573
 -1.947787 2.795749 -0.789672
 -1.884956 2.695900 -3.292074
 -1.822124 2.393855 -6.070750
 -1.759292 1.896641 -10.065665
 -1.696460 1.211153 -10.274402
 -1.633628 0.797607 -2.101191
 -1.570796 0.884171 3.150369
 -1.507964 0.924460 -3.942715
 -1.445133 0.345738 -12.614538
 -1.382301 -0.411059 -9.904512
 -1.319469 -0.647846 3.190258
 -1.256637 -0.346881 2.231245
 -1.193805 -0.350696 1.031659
 -1.130973 0.034384 11.078211
 -1.068142 0.916385 15.765158
 -1.005310 1.915317 15.636015
 -0.942478 2.968856 19.217220
 -0.879646 4.451774 27.696957
 -0.816814 6.343872 31.349342
 -0.753982 8.322814 31.423899
 -0.691150 10.377132 33.859223
 -0.628319 12.552166 34.910131
 -0.565487 14.836924 37.724170
 -0.502655 17.284693 39.662476
 -0.439823 19.849336 41.118233
 -0.376991 22.336761 36.690994
 -0.314159 24.571268 35.209054
 -0.251327 26.711087 30.611949
 -0.188496 28.363281 22.431456
 -0.125664 29.687086 20.128517
 -0.062832 30.633793 6.196489
 0.000000 30.552161 -4.958969
 0.062832 30.277347 -4.129674
 0.125664 29.801395 -13.425995
 0.188496 28.604215 -22.009394
 0.251327 27.187106 -24.842976
 0.314159 25.310500 -33.204524
 0.376991 23.338887 -29.145544
 0.439823 21.301274 -38.951215
 0.502655 18.579342 -43.760449
 0.565487 16.072858 -36.375281
 0.628319 13.811548 -36.583906
 0.691150 11.566595 -33.828431
 0.753982 9.553783 -30.809584
 0.816814 7.692556 -27.659103
 0.879646 6.276201 -16.001197
 0.942478 5.578916 -9.146551
 1.005310 4.782277 -17.101831
 1.068142 3.847014 -6.922894
 1.130973 4.232632 17.233764
 1.193805 5.556651 23.825627
 1.256637 7.540314 40.705715
 1.319469 10.255799 40.181228
 1.382301 12.710797 42.538644
 1.445133 15.969011 59.663362
 1.507964 19.926002 63.071114
 1.570796 23.945615 63.972707
 1.633628 28.167458 68.544973
 1.696460 32.572815 68.628628
 1.759292 36.958587 68.515698
 1.822124 41.349551 67.844470
 1.884956 45.512348 61.484130
 1.947787 49.174783 53.048027
 2.010619 52.342526 46.989815
 2.073451 55.123472 39.624513
 2.136283 57.251945 26.954060
 2.199115 58.513333 13.125397
 2.261947 58.919079 -1.261677
 2.324779 58.389223 -13.953864
 2.387610 57.245870 -23.370550
 2.450442 55.378110 -35.830043
 2.513274 52.821886 -44.699772
 2.576106 49.874571 -48.435374
 2.638938 46.726847 -52.226543
 2.701770 43.333124 -55.064718
 2.764602 39.842016 -56.092054
 2.827433 36.303327 -56.210757
 2.890265 32.817703 -54.422659
 2.953097 29.489659 -51.575018
 3.015929 26.267520 -51.508895
 3.078761 23.054669 -50.052842
