#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.464668 36.693900
 -3.078761 6.545104 22.756455
 -3.015929 7.226503 6.949736
 -2.953097 8.321384 29.190431
 -2.890265 10.589142 38.985186
 -2.827433 12.932273 34.464121
 -2.764602 14.883888 28.636692
 -2.701770 16.509127 16.572152
 -2.638938 16.267701 -20.437750
 -2.576106 14.693896 -23.195621
 -2.513274 14.236838 12.785217
 -2.450442 16.216579 44.661724
 -2.387610 19.007808 40.735513
 -2.324779 20.930765 17.264231
 -2.261947 21.966744 20.176528
 -2.199115 23.264301 16.037225
 -2.136283 23.621872 -2.726476
 -2.073451 23.611028 5.639246
 -2.010619 23.920889 -3.409609
 -1.947787 23.027063 -18.732068
 -1.884956 22.142762 -8.474218
 -1.822124 21.935300 0.421737
 -1.759292 21.772500 -7.557905
 -1.696460 21.244599 -8.759762
 -1.633628 20.155211 -28.040094
 -1.570796 18.396634 -21.043063
 -1.507964 17.763809 -3.009546
 -1.445133 17.112561 -20.491500
 -1.382301 15.865059 -13.701995
 -1.319469 15.398205 -5.968926
 -1.256637 14.453484 -24.775209
 -1.193805 12.743577 -25.836216
 -1.130973 11.500278 -13.036245
 -1.068142 10.812608 -13.810183
 -1.005310 9.603596 -20.042345
 -0.942478 8.708533 -9.991699
 -0.879646 8.034913 -11.298359
 -0.816814 7.272687 -16.113295
 -0.753982 5.772655 -28.533726
 -0.691150 4.330688 -13.730054
 -0.628319 4.054025 1.180714
 -0.565487 3.960588 -4.528163
 -0.502655 3.748893 -1.937838
 -0.439823 3.503551 -6.464799
 -0.376991 3.156118 -2.950790
 -0.314159 3.035356 -3.464196
 -0.251327 2.649053 -6.299643
 -0.188496 2.478463 -0.148933
 -0.125664 2.453894 -0.045839
 -0.062832 2.590693 3.923679
 0.000000 2.886294 5.584753
 0.062832 3.209693 3.076507
 0.125664 3.253840 0.020572
 0.188496 3.352974 1.950546
 0.251327 3.285358 -3.681007
 0.314159 3.133122 -0.500461
 0.376991 3.158197 1.227682
 0.439823 3.335844 4.138676
 0.502655 3.592098 3.242156
 0.565487 3.712735 1.466747
 0.628319 3.918431 4.880924
 0.691150 4.167150 2.374890
 0.753982 4.255369 -0.045957
 0.816814 4.139288 -1.945469
 0.879646 4.210270 3.663796
 0.942478 4.415521 2.156896
 1.005310 4.553282 2.947300
 1.068142 4.780895 3.506715
 1.130973 4.807373 -5.240918
 1.193805 4.074567 -13.491139
 1.256637 3.850233 9.394766
 1.319469 5.078910 24.715183
 1.382301 6.403760 15.620938
 1.445133 7.013409 4.298816
 1.507964 7.138864 0.986377
 1.570796 7.228137 2.259302
 1.633628 7.596971 10.664675
 1.696460 8.219536 2.671957
 1.759292 7.635303 -18.669429
 1.822124 6.401283 -15.061497
 1.884956 6.168159 7.108855
 1.947787 6.936630 13.395943
 2.010619 7.280621 -5.849922
 2.073451 6.345301 -19.602000
 2.136283 5.244309 -13.892148
 2.199115 4.728502 -2.171371
 2.261947 4.720154 -2.197269
 2.324779 4.227140 -11.383884
 2.387610 3.510275 -12.580214
 2.450442 2.473865 -18.789770
 2.513274 1.583513 -7.249490
 2.576106 1.518046 2.570731
 2.638938 1.567908 -2.348842
 2.701770 1.234461 -7.040955
 2.764602 0.966512 0.536822
 2.827433 1.286253 7.175126
 2.890265 1.564303 1.039658
 2.953097 1.535727 -0.497032
 3.015929 1.676007 6.177024
 3.078761 2.527740 22.434245
