#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.466985 36.803411
 -3.078761 6.553243 22.768985
 -3.015929 7.227945 6.809434
 -2.953097 8.317589 29.156588
 -2.890265 10.586898 39.110787
 -2.827433 12.947865 34.837086
 -2.764602 14.908394 28.497704
 -2.701770 16.519250 16.293672
 -2.638938 16.262495 -20.568040
 -2.576106 14.686055 -23.197085
 -2.513274 14.228829 12.779095
 -2.450442 16.207997 44.650850
 -2.387610 18.999042 40.745750
 -2.324779 20.922811 17.267296
 -2.261947 21.958617 20.175579
 -2.199115 23.256261 16.034773
 -2.136283 23.613360 -2.727697
 -2.073451 23.604726 5.727676
 -2.010619 23.922423 -3.318866
 -1.947787 23.029223 -18.731191
 -1.884956 22.146963 -8.446223
 -1.822124 21.938348 0.367856
 -1.759292 21.773771 -7.523498
 -1.696460 21.254515 -8.508553
 -1.633628 20.182250 -27.862059
 -1.570796 18.427081 -21.045702
 -1.507964 17.793639 -3.068399
 -1.445133 17.128792 -20.799338
 -1.382301 15.869452 -13.755154
 -1.319469 15.405709 -5.834210
 -1.256637 14.468440 -24.747202
 -1.193805 12.755740 -25.872175
 -1.130973 11.517173 -12.872125
 -1.068142 10.832983 -13.950965
 -1.005310 9.613168 -20.125909
 -0.942478 8.718654 -9.940679
 -0.879646 8.044256 -11.393370
 -0.816814 7.273960 -16.240515
 -0.753982 5.768166 -28.590089
 -0.691150 4.324488 -13.728580
 -0.628319 4.050049 1.252571
 -0.565487 3.961964 -4.451979
 -0.502655 3.753837 -1.893394
 -0.439823 3.509761 -6.485501
 -0.376991 3.158748 -3.021617
 -0.314159 3.035571 -3.462363
 -0.251327 2.649814 -6.303510
 -0.188496 2.477892 -0.181678
 -0.125664 2.452023 -0.039040
 -0.062832 2.590879 3.964259
 0.000000 2.888114 5.602467
 0.062832 3.212858 3.095963
 0.125664 3.256674 -0.012801
 0.188496 3.353301 1.916160
 0.251327 3.284208 -3.693842
 0.314159 3.131820 -0.495145
 0.376991 3.157143 1.227487
 0.439823 3.334450 4.126946
 0.502655 3.589714 3.231414
 0.565487 3.711531 1.516674
 0.628319 3.920276 4.909162
 0.691150 4.170503 2.422530
 0.753982 4.261865 -0.045974
 0.816814 4.141649 -2.022519
 0.879646 4.211122 3.680510
 0.942478 4.417069 2.152279
 1.005310 4.553831 2.925625
 1.068142 4.780504 3.507801
 1.130973 4.807634 -5.248262
 1.193805 4.071691 -13.555987
 1.256637 3.845339 9.400748
 1.319469 5.076805 24.795095
 1.382301 6.407042 15.682062
 1.445133 7.017245 4.294332
 1.507964 7.146337 1.070500
 1.570796 7.235167 2.166227
 1.633628 7.602481 10.799504
 1.696460 8.242912 2.889930
 1.759292 7.647465 -19.070072
 1.822124 6.397173 -15.161505
 1.884956 6.163575 7.175336
 1.947787 6.939100 13.526410
 2.010619 7.287358 -5.880503
 2.073451 6.346055 -19.705560
 2.136283 5.241131 -13.919277
 2.199115 4.725624 -2.124617
 2.261947 4.725175 -1.995306
 2.324779 4.239752 -11.423581
 2.387610 3.514052 -12.740633
 2.450442 2.471413 -18.829067
 2.513274 1.581401 -7.209395
 2.576106 1.518421 2.592131
 2.638938 1.568260 -2.362863
 2.701770 1.233393 -7.067686
 2.764602 0.965093 0.561915
 2.827433 1.287004 7.188548
 2.890265 1.562626 0.968360
 2.953097 1.530447 -0.531313
 3.015929 1.670137 6.191534
 3.078761 2.524385 22.501189
