#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.058665 15.658212
 -3.078761 6.077037 17.465677
 -3.015929 7.329001 21.971582
 -2.953097 8.813429 24.972955
 -2.890265 10.325682 22.305662
 -2.827433 11.858949 28.075819
 -2.764602 13.662613 25.643895
 -2.701770 14.951748 17.310361
 -2.638938 16.175003 22.419217
 -2.576106 17.587017 19.203691
 -2.513274 18.247176 0.669258
 -2.450442 17.862054 -9.561923
 -2.387610 17.423867 -3.645265
 -2.324779 17.142501 -8.828282
 -2.261947 16.329336 -12.497314
 -2.199115 16.061113 3.959955
 -2.136283 16.093877 -12.557899
 -2.073451 14.438103 -30.878388
 -2.010619 12.925603 -16.757776
 -1.947787 12.156111 -9.866916
 -1.884956 11.456984 -12.560960
 -1.822124 10.740437 -9.514891
 -1.759292 10.216281 -7.358786
 -1.696460 9.858993 -4.281731
 -1.633628 9.556246 -6.061407
 -1.570796 9.123774 -7.003392
 -1.507964 8.787256 -2.941851
 -1.445133 8.723030 -1.175826
 -1.382301 8.328579 -11.091630
 -1.319469 7.735992 -5.283683
 -1.256637 7.640706 0.422554
 -1.193805 7.672283 1.463522
 -1.130973 7.927338 5.672927
 -1.068142 8.186501 1.639697
 -1.005310 8.107479 -3.798568
 -0.942478 7.780159 -5.742680
 -0.879646 7.685735 4.984914
 -0.816814 8.111352 0.070093
 -0.753982 6.982000 -29.664339
 -0.691150 5.642954 -7.590426
 -0.628319 5.988981 13.460597
 -0.565487 6.457583 -2.580372
 -0.502655 5.930247 -10.066223
 -0.439823 5.382921 -8.081275
 -0.376991 4.857581 -8.182663
 -0.314159 4.422254 -5.409795
 -0.251327 4.194447 -2.178091
 -0.188496 4.043050 -3.629417
 -0.125664 3.703032 -6.304450
 -0.062832 3.445320 -1.097729
 0.000000 3.480747 0.725817
 0.062832 3.400300 -3.502081
 0.125664 3.196490 -1.325109
 0.188496 3.228155 0.699176
 0.251327 3.197409 -1.040010
 0.314159 3.192124 1.092996
 0.376991 3.250628 -0.927748
 0.439823 3.000834 -5.309785
 0.502655 2.837594 0.204999
 0.565487 2.780276 -3.992392
 0.628319 2.454527 -4.101309
 0.691150 2.325713 -0.802225
 0.753982 2.367600 2.649727
 0.816814 2.558388 1.671036
 0.879646 2.519565 -1.909862
 0.942478 2.462388 0.540500
 1.005310 2.576602 3.069800
 1.068142 2.851931 4.964304
 1.130973 3.094238 2.570464
 1.193805 3.259944 3.715429
 1.256637 3.668488 9.359267
 1.319469 4.296835 8.631891
 1.382301 4.670019 4.638621
 1.445133 5.090960 8.735840
 1.507964 5.575806 5.082374
 1.570796 5.735973 1.154528
 1.633628 5.837835 2.364758
 1.696460 6.056067 4.566747
 1.759292 6.321222 2.335762
 1.822124 6.298867 -1.788682
 1.884956 6.215325 -1.204538
 1.947787 6.090562 -2.959801
 2.010619 5.828716 -5.472092
 2.073451 5.459016 -5.471942
 2.136283 5.156428 -5.275871
 2.199115 4.684834 -9.265973
 2.261947 4.148845 -7.022836
 2.324779 3.765780 -6.196424
 2.387610 3.287315 -8.901773
 2.450442 2.743559 -7.649476
 2.513274 2.348080 -5.188477
 2.576106 2.089678 -3.080148
 2.638938 1.895355 -3.718062
 2.701770 1.660886 -2.784951
 2.764602 1.614689 0.922485
 2.827433 1.729263 3.192693
 2.890265 2.100592 8.494776
 2.953097 2.745522 11.624813
 3.015929 3.484411 11.001678
 3.078761 4.161662 11.914015
