#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.222351 -43.933922
 -3.078761 11.537746 -41.949224
 -3.015929 9.190077 -29.928420
 -2.953097 7.806847 -17.179226
 -2.890265 6.604072 -21.890227
 -2.827433 5.192781 -22.078057
 -2.764602 3.935861 -17.117096
 -2.701770 3.031932 -12.457408
 -2.638938 2.350852 -8.422368
 -2.576106 2.059951 -1.215139
 -2.513274 2.036108 -0.329232
 -2.450442 2.137148 4.665046
 -2.387610 2.565582 7.507473
 -2.324779 2.974106 5.179470
 -2.261947 3.237648 3.864278
 -2.199115 3.580132 7.345936
 -2.136283 4.051739 5.760289
 -2.073451 4.167760 -1.054610
 -2.010619 4.211561 3.624443
 -1.947787 4.493338 3.254594
 -1.884956 4.532081 -1.314595
 -1.822124 4.405006 -3.111236
 -1.759292 4.042318 -8.857673
 -1.696460 3.360953 -11.860274
 -1.633628 2.604653 -12.629770
 -1.570796 1.730809 -14.957329
 -1.507964 0.793329 -14.343258
 -1.445133 -0.011255 -10.992562
 -1.382301 -0.566231 -6.423058
 -1.319469 -0.758857 0.717100
 -1.256637 -0.509374 6.143143
 -1.193805 -0.081186 7.543431
 -1.130973 0.483847 10.764171
 -1.068142 1.364533 17.655107
 -1.005310 2.587013 19.461548
 -0.942478 3.751050 18.272690
 -0.879646 5.003161 21.989188
 -0.816814 6.528761 26.267436
 -0.753982 8.338651 31.628444
 -0.691150 10.486866 35.247250
 -0.628319 12.592527 30.244994
 -0.565487 14.279832 24.303295
 -0.502655 15.930971 29.692741
 -0.439823 17.980008 33.038903
 -0.376991 19.877184 27.252587
 -0.314159 21.530385 25.291264
 -0.251327 22.969430 19.744357
 -0.188496 24.107609 16.929417
 -0.125664 25.047948 11.831943
 -0.062832 25.534871 4.021377
 0.000000 25.614610 -1.841696
 0.062832 25.296206 -7.870035
 0.125664 24.654314 -13.055071
 0.188496 23.526935 -23.276073
 0.251327 21.917391 -26.154311
 0.314159 20.208896 -29.401739
 0.376991 18.314498 -29.168818
 0.439823 16.575610 -26.828549
 0.502655 14.892077 -27.659283
 0.565487 12.960672 -33.463113
 0.628319 10.904426 -30.687634
 0.691150 9.090444 -27.769602
 0.753982 7.433610 -23.887536
 0.816814 6.182267 -16.229018
 0.879646 5.272972 -13.743673
 0.942478 4.395335 -13.394157
 1.005310 3.927425 1.558568
 1.068142 4.672859 19.884774
 1.130973 6.018177 20.493983
 1.193805 7.141152 16.126654
 1.256637 8.453503 28.923241
 1.319469 10.821813 43.705185
 1.382301 13.679735 46.825634
 1.445133 16.835130 53.633313
 1.507964 20.516106 62.600839
 1.570796 24.726899 69.323120
 1.633628 29.297904 73.321758
 1.696460 33.973809 71.764282
 1.759292 38.591196 74.997928
 1.822124 43.575653 74.360429
 1.884956 47.572306 57.325125
 1.947787 52.272748 96.530367
 2.010619 60.262342 151.319747
 2.073451 inf nan
 2.136283 inf nan
 2.199115 81.518474 -248.607567
 2.261947 67.867452 -185.917965
 2.324779 58.155333 -123.228364
 2.387610 52.382119 -60.538762
 2.450442 50.540330 1.565375
 2.513274 51.748914 4.067991
 2.576106 47.852949 -81.747045
 2.638938 43.619738 -57.046789
 2.701770 39.956770 -62.989367
 2.764602 35.763132 -67.981403
 2.827433 31.631594 -62.971094
 2.890265 27.793621 -60.138467
 2.953097 24.034086 -58.757148
 3.015929 20.490642 -54.240747
 3.078761 17.184370 -50.508798
