#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.038041 -44.657696
 -3.129026 13.480812 -43.864400
 -3.116460 12.932990 -43.132349
 -3.103894 12.394572 -42.396059
 -3.091327 11.865443 -41.680218
 -3.078761 11.344912 -41.006426
 -3.066194 10.833114 -40.282231
 -3.053628 10.331422 -39.387048
 -3.041062 9.842510 -38.263228
 -3.028495 9.368922 -36.986735
 -3.015929 8.911228 -35.757292
 -3.003363 8.468063 -34.711975
 -2.990796 8.036798 -33.859268
 -2.978230 7.615668 -33.054975
 -2.965663 7.205592 -32.080951
 -2.953097 6.809433 -30.844166
 -2.940531 6.430159 -29.426924
 -2.927964 6.068931 -28.018721
 -2.915398 5.724288 -26.810516
 -2.902832 5.393135 -25.875615
 -2.890265 5.072286 -25.166542
 -2.877699 4.759699 -24.542178
 -2.865133 4.455310 -23.834378
 -2.852566 4.161204 -22.886592
 -2.840000 3.881027 -21.617018
 -2.827433 3.618799 -20.042543
 -2.814867 3.377771 -18.278395
 -2.802301 3.159286 -16.490710
 -2.789734 2.962392 -14.872646
 -2.777168 2.783863 -13.592873
 -2.764602 2.618749 -12.747574
 -2.752035 2.461591 -12.316412
 -2.739469 2.308090 -12.130633
 -2.726902 2.156659 -11.953305
 -2.714336 2.008527 -11.583489
 -2.701770 1.866804 -10.938771
 -2.689203 1.734715 -10.070159
 -2.676637 1.614499 -9.073581
 -2.664071 1.507221 -8.013240
 -2.651504 1.413543 -6.907913
 -2.638938 1.334189 -5.743855
 -2.626371 1.269639 -4.563236
 -2.613805 1.219488 -3.472064
 -2.601239 1.182018 -2.566897
 -2.588672 1.154459 -1.887381
 -2.576106 1.134291 -1.385481
 -2.563540 1.119956 -0.957678
 -2.550973 1.111092 -0.492442
 -2.538407 1.108506 0.039893
 -2.525840 1.112874 0.591560
 -2.513274 1.123821 1.064888
 -2.500708 1.139776 1.386028
 -2.488141 1.158832 1.558901
 -2.475575 1.179785 1.712131
 -2.463009 1.203376 2.004823
 -2.450442 1.232120 2.532542
 -2.437876 1.268837 3.252713
 -2.425310 1.315025 4.003827
 -2.412743 1.370018 4.635182
 -2.400177 1.431872 5.096306
 -2.387610 1.498789 5.452987
 -2.375044 1.569989 5.789149
 -2.362478 1.645276 6.097196
 -2.349911 1.724026 6.320092
 -2.337345 1.804891 6.446504
 -2.324779 1.887097 6.534302
 -2.312212 1.970873 6.713320
 -2.299646 2.057822 7.034339
 -2.287079 2.149362 7.432093
 -2.274513 2.245595 7.749627
 -2.261947 2.344627 7.871428
 -2.249380 2.443914 7.780665
 -2.236814 2.541286 7.592515
 -2.224248 2.636172 7.405644
 -2.211681 2.728826 7.234110
 -2.199115 2.819157 7.011503
