#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.259345 -39.551607 13.780101
 -3.078761 -3.141593 10.917238 -34.852294 13.862472
 -3.015929 -3.141593 8.895704 -29.411374 13.971946
 -2.953097 -3.141593 7.218251 -24.095682 14.008630
 -2.890265 -3.141593 5.850630 -19.525076 14.043971
 -2.827433 -3.141593 4.765022 -14.957414 14.245474
 -2.764602 -3.141593 3.977563 -10.133894 14.635335
 -2.701770 -3.141593 3.475854 -6.022734 14.914036
 -2.638938 -3.141593 3.201831 -2.762858 14.887506
 -2.576106 -3.141593 3.131979 0.597942 14.761853
 -2.513274 -3.141593 3.278181 3.977512 14.795939
 -2.450442 -3.141593 3.615019 6.581160 15.233555
 -2.387610 -3.141593 4.092090 8.544283 16.059785
 -2.324779 -3.141593 4.688618 10.416278 16.810413
 -2.261947 -3.141593 5.394507 11.914544 17.277029
 -2.199115 -3.141593 6.171334 12.657091 17.571998
 -2.136283 -3.141593 6.973717 12.733893 17.722792
 -2.073451 -3.141593 7.758722 12.085252 17.761440
 -2.010619 -3.141593 8.487128 11.075582 17.947823
 -1.947787 -3.141593 9.165771 10.577382 18.652033
 -1.884956 -3.141593 9.817875 9.996789 19.586156
 -1.822124 -3.141593 10.404911 8.571215 19.964865
 -1.759292 -3.141593 10.908844 7.648028 19.871196
 -1.696460 -3.141593 11.394946 7.917072 20.242107
 -1.633628 -3.141593 11.908014 8.331589 21.505677
 -1.570796 -3.141593 12.440646 8.607859 22.994954
 -1.507964 -3.141593 12.996930 9.124943 23.875623
 -1.445133 -3.141593 13.599411 10.149004 24.440850
 -1.382301 -3.141593 14.295095 12.138704 25.296390
 -1.319469 -3.141593 15.143829 14.912091 26.361024
 -1.256637 -3.141593 16.172699 17.751805 27.408771
 -1.193805 -3.141593 17.371436 20.340804 28.357106
 -1.130973 -3.141593 18.746858 23.602601 29.241695
 -1.068142 -3.141593 20.377375 28.433598 30.214867
 -1.005310 -3.141593 22.340443 33.875820 31.456817
 -0.942478 -3.141593 24.635657 38.860652 33.209484
 -0.879646 -3.141593 27.238883 43.675046 35.423343
 -0.816814 -3.141593 30.154434 48.413744 37.534311
 -0.753982 -3.141593 33.373494 52.808749 39.114009
 -0.691150 -3.141593 36.864809 56.473725 40.623038
 -0.628319 -3.141593 40.585674 59.468505 42.741309
 -0.565487 -3.141593 44.532536 63.099143 45.462347
 -0.502655 -3.141593 48.765639 67.494725 48.860717
 -0.439823 -3.141593 53.316242 72.605407 52.877215
 -0.376991 -3.141593 58.298601 76.607232 58.461785
 -0.314159 -3.141593 63.549621 81.828578 64.782494
 -0.251327 -3.141593 69.266002 82.512162 73.239550
 -0.188496 -3.141593 74.967473 85.895236 79.245216
 -0.125664 -3.141593 81.177816 88.206711 83.917944
 -0.062832 -3.141593 87.643254 104.300876 85.336722
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 101.873125 -139.938816 -111.750361
 0.125664 -3.141593 90.175464 -133.761253 -40.222760
 0.188496 -3.141593 78.572141 -126.808984 -15.606402
 0.251327 -3.141593 70.873634 -108.564328 -15.306047
 0.314159 -3.141593 64.541447 -90.829029 -17.047273
 0.376991 -3.141593 59.276753 -76.400817 -19.887998
 0.439823 -3.141593 54.781574 -66.974337 -23.104689
 0.502655 -3.141593 50.755486 -61.195230 -24.898372
 0.565487 -3.141593 47.068225 -55.952812 -24.620064
 0.628319 -3.141593 43.723872 -50.418979 -23.276132
 0.691150 -3.141593 40.736382 -44.531034 -21.588751
 0.753982 -3.141593 38.150918 -37.546632 -19.806834
 0.816814 -3.141593 36.038711 -29.596429 -18.275510
 0.879646 -3.141593 34.433551 -21.526966 -17.133376
 0.942478 -3.141593 33.329141 -13.657903 -16.157243
 1.005310 -3.141593 32.710896 -6.119990 -14.995488
 1.068142 -3.141593 32.539368 0.448317 -13.397078
 1.130973 -3.141593 32.743914 5.955886 -11.450358
 1.193805 -3.141593 33.289328 11.510304 -9.709442
 1.256637 -3.141593 34.207802 17.826977 -8.699387
 1.319469 -3.141593 35.535121 24.339920 -8.397018
 1.382301 -3.141593 37.251668 30.025229 -8.381339
 1.445133 -3.141593 39.283095 34.276411 -8.113334
 1.507964 -3.141593 41.544049 37.299269 -7.177854
 1.570796 -3.141593 43.979345 39.730718 -5.834174
 1.633628 -3.141593 46.552099 41.341978 -4.776165
 1.696460 -3.141593 49.170477 40.838582 -4.232400
 1.759292 -3.141593 51.691849 38.524635 -4.184530
 1.822124 -3.141593 54.089152 37.362189 -4.319321
 1.884956 -3.141593 56.477917 38.129050 -4.590462
 1.947787 -3.141593 58.927267 39.131644 -5.416226
 2.010619 -3.141593 61.410413 38.955902 -5.248104
 2.073451 -3.141593 63.585804 23.929937 -2.453648
 2.136283 -3.141593 63.646554 -20.976963 3.075228
 2.199115 -3.141593 61.907234 -29.284651 7.754037
 2.261947 -3.141593 60.122239 -28.530851 9.110046
 2.324779 -3.141593 58.091820 -37.489922 9.116135
 2.387610 -3.141593 55.339767 -49.053623 10.364957
 2.450442 -3.141593 51.998509 -56.251473 11.543681
 2.513274 -3.141593 48.283305 -60.866586 12.160479
 2.576106 -3.141593 44.371167 -62.625015 12.772905
 2.638938 -3.141593 40.404131 -62.863275 13.138140
 2.701770 -3.141593 36.446632 -62.332899 13.330572
 2.764602 -3.141593 32.556787 -60.983381 13.634501
 2.827433 -3.141593 28.779339 -58.728126 14.010505
 2.890265 -3.141593 25.189910 -55.152728 14.288490
 2.953097 -3.141593 21.846158 -51.196285 14.358744
 3.015929 -3.141593 18.743438 -47.503285 14.182236
 3.078761 -3.141593 15.876372 -43.670222 13.901419

 -3.141593 -3.078761 14.203825 -39.403652 16.155732
 -3.078761 -3.078761 11.873107 -34.667388 16.415116
 -3.015929 -3.078761 9.861846 -29.263731 16.617478
 -2.953097 -3.078761 8.194238 -23.921551 16.871673
 -2.890265 -3.078761 6.838304 -19.337424 17.196239
 -2.827433 -3.078761 5.763474 -14.809735 17.358367
 -2.764602 -3.078761 4.982121 -10.105687 17.206584
 -2.701770 -3.078761 4.477140 -6.133144 16.884013
