#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.269549 -39.641726 13.797525
 -3.078761 -3.141593 10.918169 -35.057767 14.250811
 -3.015929 -3.141593 8.881122 -29.670906 14.492631
 -2.953097 -3.141593 7.192798 -24.127290 14.346535
 -2.890265 -3.141593 5.834804 -19.219165 13.879709
 -2.827433 -3.141593 4.768386 -14.739186 13.507071
 -2.764602 -3.141593 3.984095 -10.227675 13.624986
 -2.701770 -3.141593 3.475508 -6.081818 14.071992
 -2.638938 -3.141593 3.203359 -2.675351 14.404973
 -2.576106 -3.141593 3.137390 0.615869 14.483898
 -2.513274 -3.141593 3.284754 4.042205 14.584210
 -2.450442 -3.141593 3.632427 6.856707 15.065834
 -2.387610 -3.141593 4.128035 8.798454 15.869272
 -2.324779 -3.141593 4.732275 10.389978 16.572412
 -2.261947 -3.141593 5.428228 11.648685 17.022877
 -2.199115 -3.141593 6.185417 12.336949 17.291647
 -2.136283 -3.141593 6.973830 12.668452 17.433217
 -2.073451 -3.141593 7.768670 12.447157 17.595311
 -2.010619 -3.141593 8.523900 11.477395 18.031673
 -1.947787 -3.141593 9.219102 10.699763 18.998021
 -1.884956 -3.141593 9.874428 10.037008 20.190895
 -1.822124 -3.141593 10.467059 8.681352 20.728027
 -1.759292 -3.141593 10.969594 7.407379 20.484871
 -1.696460 -3.141593 11.426841 7.336887 20.596154
 -1.633628 -3.141593 11.913776 8.200591 21.721179
 -1.570796 -3.141593 12.458887 9.057729 23.077023
 -1.507964 -3.141593 13.044936 9.528542 23.785449
 -1.445133 -3.141593 13.664827 10.321927 24.262619
 -1.382301 -3.141593 14.366888 12.162121 25.183589
 -1.319469 -3.141593 15.210096 14.702836 26.435228
 -1.256637 -3.141593 16.221057 17.431096 27.697648
 -1.193805 -3.141593 17.401587 20.103690 28.804097
 -1.130973 -3.141593 18.764834 23.437538 29.728585
 -1.068142 -3.141593 20.386352 28.323152 30.566627
 -1.005310 -3.141593 22.346480 33.918025 31.554342
 -0.942478 -3.141593 24.649399 39.038239 33.142879
 -0.879646 -3.141593 27.261552 43.733070 35.383058
 -0.816814 -3.141593 30.176271 48.363597 37.585374
 -0.753982 -3.141593 33.395358 52.848268 39.266294
 -0.691150 -3.141593 36.886781 56.304656 40.901157
 -0.628319 -3.141593 40.581868 59.011199 42.999457
 -0.565487 -3.141593 44.500652 62.547519 45.554488
 -0.502655 -3.141593 48.708419 67.469549 48.622503
 -0.439823 -3.141593 53.271812 73.159264 52.576645
 -0.376991 -3.141593 58.315826 77.732891 58.584785
 -0.314159 -3.141593 63.663112 83.000776 65.998219
 -0.251327 -3.141593 69.473345 81.024180 76.394463
 -0.188496 -3.141593 74.969462 82.406378 82.432883
 -0.125664 -3.141593 80.876701 84.304731 86.714973
 -0.062832 -3.141593 87.012379 104.300876 85.336722
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 101.242249 -139.938816 -111.750361
 0.125664 -3.141593 89.547597 -133.765700 -40.103204
 0.188496 -3.141593 78.581031 -125.039441 -21.271100
 0.251327 -3.141593 71.005799 -106.964427 -19.761492
 0.314159 -3.141593 64.755045 -89.792398 -20.788058
 0.376991 -3.141593 59.512282 -76.606613 -22.736829
 0.439823 -3.141593 54.956155 -68.547652 -24.703648
 0.502655 -3.141593 50.815480 -63.032484 -25.288373
 0.565487 -3.141593 47.035874 -56.932964 -24.459691
 0.628319 -3.141593 43.663700 -50.385191 -23.193515
 0.691150 -3.141593 40.695007 -44.091045 -21.792435
 0.753982 -3.141593 38.135668 -37.174759 -20.215974
 0.816814 -3.141593 36.047568 -29.159246 -18.808428
 0.879646 -3.141593 34.473669 -21.020890 -17.764835
 0.942478 -3.141593 33.390202 -13.591608 -16.777802
 1.005310 -3.141593 32.754104 -6.723502 -15.435330
 1.068142 -3.141593 32.536153 -0.302607 -13.645721
 1.130973 -3.141593 32.705941 5.664473 -11.696227
 1.193805 -3.141593 33.251724 11.794977 -10.100834
 1.256637 -3.141593 34.200596 18.450881 -9.177455
 1.319469 -3.141593 35.565943 24.834789 -8.802638
 1.382301 -3.141593 37.295714 29.900300 -8.641037
 1.445133 -3.141593 39.300399 33.628081 -8.251626
 1.507964 -3.141593 41.519245 36.688222 -7.215836
 1.570796 -3.141593 43.925219 39.405138 -5.742566
 1.633628 -3.141593 46.483435 41.227981 -4.527346
 1.696460 -3.141593 49.097598 40.804481 -3.872707
 1.759292 -3.141593 51.612996 38.297106 -3.806025
 1.822124 -3.141593 53.977835 36.538049 -3.864675
 1.884956 -3.141593 56.298767 36.942545 -3.543103
 1.947787 -3.141593 58.678200 38.154093 -2.992713
 2.010619 -3.141593 61.104615 38.114631 -1.432756
 2.073451 -3.141593 63.279560 26.308765 0.161234
 2.136283 -3.141593 63.795601 -10.568729 1.005089
 2.199115 -3.141593 62.584319 -24.101518 6.685279
 2.261947 -3.141593 60.852364 -32.010395 10.523565
 2.324779 -3.141593 58.457521 -43.850918 10.190765
 2.387610 -3.141593 55.415415 -51.661857 10.547870
 2.450442 -3.141593 51.996922 -56.532546 11.618999
 2.513274 -3.141593 48.281368 -60.760868 12.317813
 2.576106 -3.141593 44.370464 -62.720233 12.860211
 2.638938 -3.141593 40.389499 -63.155028 13.151889
 2.701770 -3.141593 36.414160 -62.590849 13.428279
 2.764602 -3.141593 32.511050 -61.137396 13.873807
 2.827433 -3.141593 28.729899 -58.687314 14.243224
 2.890265 -3.141593 25.150748 -54.887888 14.320920
 2.953097 -3.141593 21.827611 -50.839454 14.055121
 3.015929 -3.141593 18.745039 -47.246846 13.641835
 3.078761 -3.141593 15.887889 -43.611097 13.499143

 -3.141593 -3.078761 14.220163 -39.108097 16.303461
 -3.078761 -3.078761 11.900217 -34.644200 16.804824
 -3.015929 -3.078761 9.880429 -29.541158 17.099083
 -2.953097 -3.078761 8.190977 -24.292631 17.228907
 -2.890265 -3.078761 6.814870 -19.596257 17.182337
 -2.827433 -3.078761 5.725996 -15.018594 16.925841
 -2.764602 -3.078761 4.933295 -10.215359 16.604263
 -2.701770 -3.078761 4.431962 -5.891897 16.418660
 -2.638938 -3.078761 4.173727 -2.435835 16.543943
 -2.576106 -3.078761 4.123078 0.867148 16.962495
 -2.513274 -3.078761 4.289121 4.417062 17.454053
 -2.450442 -3.078761 4.667844 7.460002 17.937994
 -2.387610 -3.078761 5.202601 9.381054 18.367222
 -2.324779 -3.078761 5.837067 10.780014 18.667254
 -2.261947 -3.078761 6.555528 11.987226 18.990697
 -2.199115 -3.078761 7.330097 12.505359 19.293765
 -2.136283 -3.078761 8.119648 12.551333 19.204836
 -2.073451 -3.078761 8.906453 12.394366 18.820971
 -2.010619 -3.078761 9.674788 12.024283 18.781490
 -1.947787 -3.078761 10.428106 11.939799 19.561699
 -1.884956 -3.078761 11.164812 11.211841 20.844688
 -1.822124 -3.078761 11.805994 8.998844 21.807948
