#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.013958 -35.644438 15.322092
 -3.078761 -3.141593 10.927670 -30.973488 15.129348
 -3.015929 -3.141593 9.087406 -27.841859 13.989256
 -2.953097 -3.141593 7.418484 -25.153199 12.904533
 -2.890265 -3.141593 5.959658 -20.978448 12.518653
 -2.827433 -3.141593 4.808536 -15.587208 12.572364
 -2.764602 -3.141593 3.990806 -10.669266 13.185618
 -2.701770 -3.141593 3.427594 -7.592032 14.513309
 -2.638938 -3.141593 3.012248 -5.611448 15.870889
 -2.576106 -3.141593 2.751106 -2.343165 16.564951
 -2.513274 -3.141593 2.760618 2.877301 16.525756
 -2.450442 -3.141593 3.119219 8.362249 16.126441
 -2.387610 -3.141593 3.760261 11.395230 15.799117
 -2.324779 -3.141593 4.464325 10.475150 15.339227
 -2.261947 -3.141593 5.076168 9.471481 14.494638
 -2.199115 -3.141593 5.735687 11.945032 13.740040
 -2.136283 -3.141593 6.589315 14.916560 13.705288
 -2.073451 -3.141593 7.560103 15.501016 15.262009
 -2.010619 -3.141593 8.495297 13.933160 18.117160
 -1.947787 -3.141593 9.283755 10.980821 20.224677
 -1.884956 -3.141593 9.898475 8.955981 20.434698
 -1.822124 -3.141593 10.470998 9.529393 19.978145
 -1.759292 -3.141593 11.094901 9.934374 20.350304
 -1.696460 -3.141593 11.660568 7.643903 21.921484
 -1.633628 -3.141593 12.060106 5.500487 23.597958
 -1.570796 -3.141593 12.428055 6.653577 24.123177
 -1.507964 -3.141593 12.918243 8.802773 23.689289
 -1.445133 -3.141593 13.507511 9.741987 23.540756
 -1.382301 -3.141593 14.143698 10.684431 24.987936
 -1.319469 -3.141593 14.893648 13.538817 27.576385
 -1.256637 -3.141593 15.889546 18.347302 29.438173
 -1.193805 -3.141593 17.213762 23.682940 29.440507
 -1.130973 -3.141593 18.844808 27.872037 28.121526
 -1.068142 -3.141593 20.692464 30.731949 27.107609
 -1.005310 -3.141593 22.727625 34.069567 27.983499
 -0.942478 -3.141593 25.016538 38.606415 31.404238
 -0.879646 -3.141593 27.621310 43.862433 36.309402
 -0.816814 -3.141593 30.567031 49.251349 39.884739
 -0.753982 -3.141593 33.807717 52.129743 38.836364
 -0.691150 -3.141593 37.176090 53.961894 30.638128
 -0.628319 -3.141593 40.811980 60.799940 18.921261
 -0.565487 -3.141593 45.168279 75.274670 11.192526
 -0.502655 -3.141593 50.601622 89.858696 11.952142
 -0.439823 -3.141593 56.368855 86.024748 44.825894
 -0.376991 -3.141593 61.605276 58.110019 109.959326
 -0.314159 -3.141593 66.025754 82.598145 109.959326
 -0.251327 -3.141593 71.984865 107.086270 109.959326
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 79.677933 -146.781700 -85.106991
 0.376991 -3.141593 68.555654 -129.508666 -70.593332
 0.439823 -3.141593 61.011148 -108.643594 -65.278134
 0.502655 -3.141593 54.693802 -90.517425 -58.067965
 0.565487 -3.141593 49.496309 -74.966658 -48.978804
 0.628319 -3.141593 45.192324 -62.341500 -38.861530
 0.691150 -3.141593 41.625951 -51.238903 -29.454206
 0.753982 -3.141593 38.753345 -40.151025 -22.208628
 0.816814 -3.141593 36.579411 -29.131145 -17.750774
 0.879646 -3.141593 35.069373 -19.210770 -16.057795
 0.942478 -3.141593 34.123422 -11.247526 -16.271210
 1.005310 -3.141593 33.619832 -4.970974 -16.628767
 1.068142 -3.141593 33.488207 0.772361 -15.543902
 1.130973 -3.141593 33.718413 6.553920 -13.076868
 1.193805 -3.141593 34.305981 12.022340 -10.604926
 1.256637 -3.141593 35.203429 16.256451 -9.465958
 1.319469 -3.141593 36.326131 19.529113 -10.006476
 1.382301 -3.141593 37.722145 25.780074 -11.710703
 1.445133 -3.141593 39.707578 38.426427 -14.077298
 1.507964 -3.141593 42.668001 56.246489 -16.793755
 1.570796 -3.141593 46.866733 76.669906 -19.705841
 1.633628 -3.141593 52.468819 98.084979 -23.071128
 1.696460 -3.141593 60.857496 116.065334 -35.509478
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 84.006802 -143.385969 110.932686
 2.387610 -3.141593 66.311208 -135.094049 37.024626
 2.450442 -3.141593 58.130008 -115.101747 35.899304
 2.513274 -3.141593 51.261620 -98.586919 30.787377
 2.576106 -3.141593 45.460614 -85.264593 24.384843
 2.638938 -3.141593 40.391833 -75.299626 17.662518
 2.701770 -3.141593 35.926093 -66.570810 13.808238
 2.764602 -3.141593 31.942859 -60.190852 13.128260
 2.827433 -3.141593 28.271620 -56.788673 13.744232
 2.890265 -3.141593 24.754350 -55.094075 13.849711
 2.953097 -3.141593 21.360301 -52.444303 13.547247
 3.015929 -3.141593 18.213284 -47.341087 13.803931
 3.078761 -3.141593 15.427876 -41.287515 14.630048

 -3.141593 -3.078761 14.032191 -35.487005 16.971694
 -3.078761 -3.078761 11.926024 -31.753002 16.461855
 -3.015929 -3.078761 10.022040 -28.900545 15.574696
 -2.953097 -3.078761 8.303588 -25.618681 15.110076
 -2.890265 -3.078761 6.828797 -21.119399 15.019652
 -2.827433 -3.078761 5.672088 -15.558801 14.810315
 -2.764602 -3.078761 4.878229 -9.835126 14.899847
 -2.701770 -3.078761 4.396539 -5.941327 16.027930
 -2.638938 -3.078761 4.085547 -4.108162 17.923929
 -2.576106 -3.078761 3.896043 -1.606009 19.538197
 -2.513274 -3.078761 3.926391 2.830631 20.254737
 -2.450442 -3.078761 4.265047 7.841044 20.015486
 -2.387610 -3.078761 4.867267 10.701045 19.159155
 -2.324779 -3.078761 5.524486 9.708960 18.303925
 -2.261947 -3.078761 6.092922 8.881272 17.966240
 -2.199115 -3.078761 6.721168 11.557465 17.852514
 -2.136283 -3.078761 7.571646 15.410430 17.874472
 -2.073451 -3.078761 8.628895 17.769739 18.980441
 -2.010619 -3.078761 9.733033 16.599509 21.135783
 -1.947787 -3.078761 10.636502 11.758008 22.397132
 -1.884956 -3.078761 11.246891 8.338646 22.127715
 -1.822124 -3.078761 11.783990 9.238686 21.654726
 -1.759292 -3.078761 12.425969 10.874551 21.925550
 -1.696460 -3.078761 13.088585 9.632138 23.312284
 -1.633628 -3.078761 13.608561 7.086038 25.279752
 -1.570796 -3.078761 14.038486 7.041121 26.699047
 -1.507964 -3.078761 14.529988 8.651988 27.316373
 -1.445133 -3.078761 15.130390 10.475053 27.983627
 -1.382301 -3.078761 15.862007 12.935184 29.584581
 -1.319469 -3.078761 16.773207 16.098580 31.918046
 -1.256637 -3.078761 17.890137 19.394590 33.644333
 -1.193805 -3.078761 19.215096 22.748986 33.595591
 -1.130973 -3.078761 20.756941 26.260000 32.295443
 -1.068142 -3.078761 22.529905 30.219204 31.347708
 -1.005310 -3.078761 24.601025 35.888378 31.926895
 -0.942478 -3.078761 27.089747 43.141962 34.718757
 -0.879646 -3.078761 30.029248 49.389501 39.870624
 -0.816814 -3.078761 33.248204 51.135108 44.489390
 -0.753982 -3.078761 36.316398 43.738705 40.042112
 -0.691150 -3.078761 38.919131 39.845626 26.215870
 -0.628319 -3.078761 41.774546 52.112007 16.146102
 -0.565487 -3.078761 45.711279 72.478002 11.783793
 -0.502655 -3.078761 51.045966 95.604571 9.583223
 -0.439823 -3.078761 57.827406 120.030601 9.427535
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 93.087496 -134.324105 -146.833401
 0.314159 -3.078761 75.002608 -145.950542 -63.905040
 0.376991 -3.078761 64.704998 -126.710710 -51.858629
 0.439823 -3.078761 57.415632 -104.377011 -48.788082
 0.502655 -3.078761 51.462809 -84.115197 -44.303586
 0.565487 -3.078761 46.745469 -66.485316 -38.214644
 0.628319 -3.078761 43.011136 -53.067554 -30.522788
 0.691150 -3.078761 39.998456 -43.197195 -22.692194
 0.753982 -3.078761 37.557542 -34.573200 -16.537141
 0.816814 -3.078761 35.642855 -26.499849 -12.915652
 0.879646 -3.078761 34.208206 -19.307687 -12.080431
 0.942478 -3.078761 33.205606 -12.622616 -13.267221
 1.005310 -3.078761 32.628590 -5.646304 -14.778477
 1.068142 -3.078761 32.506373 1.775212 -15.275198
 1.130973 -3.078761 32.841367 8.693765 -14.399254
 1.193805 -3.078761 33.563118 13.923649 -12.684571
 1.256637 -3.078761 34.548183 17.139718 -10.889685
 1.319469 -3.078761 35.705142 19.808917 -8.924478
 1.382301 -3.078761 37.098919 25.307948 -7.070466
 1.445133 -3.078761 39.019141 36.807973 -6.775003
 1.507964 -3.078761 41.847903 53.768491 -8.386877
 1.570796 -3.078761 45.872206 73.717626 -11.206642
 1.633628 -3.078761 51.259438 94.979960 -14.872770
 1.696460 -3.078761 58.868740 113.911300 -26.828465
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 69.346747 -135.430583 59.555203
 2.450442 -3.078761 60.861414 -118.374008 48.234225
 2.513274 -3.078761 53.447426 -106.123022 35.765789
 2.576106 -3.078761 47.130569 -93.047681 26.921064
 2.638938 -3.078761 41.631718 -80.380602 21.138162
 2.701770 -3.078761 36.951613 -68.451090 18.641443
 2.764602 -3.078761 32.910822 -60.390672 17.565811
 2.827433 -3.078761 29.241439 -56.762057 17.016969
 2.890265 -3.078761 25.711238 -55.511247 16.606077
 2.953097 -3.078761 22.293804 -52.613015 16.291658
 3.015929 -3.078761 19.158357 -46.824733 16.400972
 3.078761 -3.078761 16.415231 -40.579354 16.807039

 -3.141593 -3.015929 15.166881 -36.028699 19.342908
 -3.078761 -3.015929 13.011340 -32.700606 18.289796
 -3.015929 -3.015929 11.055089 -29.474249 17.476514
 -2.953097 -3.015929 9.323038 -25.548452 17.420623
 -2.890265 -3.015929 7.852944 -21.179556 17.609207
 -2.827433 -3.015929 6.678463 -15.993988 17.264443
 -2.764602 -3.015929 5.866507 -9.793553 16.606520
 -2.701770 -3.015929 5.425926 -4.622235 16.706278
 -2.638938 -3.015929 5.229132 -1.995550 18.259238
 -2.576106 -3.015929 5.161973 -0.015562 20.375014
 -2.513274 -3.015929 5.255592 3.212076 21.583611
 -2.450442 -3.015929 5.582000 7.160399 21.421653
 -2.387610 -3.015929 6.130482 9.868895 20.683711
 -2.324779 -3.015929 6.760134 9.758640 20.846029
 -2.261947 -3.015929 7.353899 9.440501 22.089102
 -2.199115 -3.015929 8.006293 11.719925 22.979875
 -2.136283 -3.015929 8.865394 15.706728 23.213237
 -2.073451 -3.015929 9.967292 18.881184 23.482737
 -2.010619 -3.015929 11.144244 17.520686 23.567839
 -1.947787 -3.015929 12.071217 11.639152 23.071850
 -1.884956 -3.015929 12.666153 8.115888 22.939478
 -1.822124 -3.015929 13.197908 9.303503 23.260507
 -1.759292 -3.015929 13.858804 11.470970 23.543771
 -1.696460 -3.015929 14.583320 11.017626 24.047398
 -1.633628 -3.015929 15.207359 8.872695 25.294806
 -1.570796 -3.015929 15.740382 8.450583 27.023206
 -1.507964 -3.015929 16.308895 9.790914 28.707800
 -1.445133 -3.015929 16.990401 11.987510 30.514232
 -1.382301 -3.015929 17.832107 14.861783 32.375020
 -1.319469 -3.015929 18.861752 17.777122 33.749025
 -1.256637 -3.015929 20.051632 19.910511 34.266115
 -1.193805 -3.015929 21.368473 22.098795 34.112519
 -1.130973 -3.015929 22.864330 25.685003 34.062042
 -1.068142 -3.015929 24.633199 30.754655 34.884598
 -1.005310 -3.015929 26.779064 37.761636 36.685057
 -0.942478 -3.015929 29.435773 46.721446 39.279452
 -0.879646 -3.015929 32.659933 54.542819 42.984330
 -0.816814 -3.015929 36.148430 52.413789 46.751389
 -0.753982 -3.015929 38.921209 33.052471 43.453052
 -0.691150 -3.015929 40.824168 30.556648 36.525444
 -0.628319 -3.015929 43.277384 48.603909 33.325098
 -0.565487 -3.015929 47.058709 71.438044 32.209991
 -0.502655 -3.015929 52.319163 95.620304 31.697452
 -0.439823 -3.015929 59.096807 120.104512 31.694671
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 84.195616 -135.086891 -123.602397
 0.314159 -3.015929 71.357328 -141.034516 -55.284743
 0.376991 -3.015929 61.950040 -123.303837 -37.457197
 0.439823 -3.015929 54.862416 -101.228594 -33.283106
 0.502655 -3.015929 49.147969 -80.080049 -29.682414
 0.565487 -3.015929 44.727517 -61.124854 -26.048723
 0.628319 -3.015929 41.364823 -46.809549 -21.936433
 0.691150 -3.015929 38.731312 -37.695665 -17.995150
 0.753982 -3.015929 36.578310 -30.981328 -15.319525
 0.816814 -3.015929 34.825391 -24.936640 -13.984133
 0.879646 -3.015929 33.430623 -19.495036 -13.486004
 0.942478 -3.015929 32.385988 -13.574926 -13.356713
 1.005310 -3.015929 31.753001 -6.344462 -13.275173
 1.068142 -3.015929 31.611200 1.919276 -13.013102
 1.130973 -3.015929 31.988597 9.896127 -12.154596
 1.193805 -3.015929 32.813717 15.956860 -10.323736
 1.256637 -3.015929 33.949540 19.957812 -7.322672
 1.319469 -3.015929 35.314080 23.483546 -2.960921
 1.382301 -3.015929 36.920469 27.896206 1.590368
 1.445133 -3.015929 38.912855 36.388073 3.266789
 1.507964 -3.015929 41.635381 50.995874 1.189764
 1.570796 -3.015929 45.446432 69.761362 -3.004048
 1.633628 -3.015929 50.553760 90.497375 -8.434799
 1.696460 -3.015929 57.387607 109.576929 -21.418613
 1.759292 -3.015929 70.533442 80.659102 -123.706954
 1.822124 -3.015929 76.370720 105.147228 -123.706954
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 73.856516 -135.420278 83.974610
 2.450442 -3.015929 63.234311 -127.651701 16.249805
 2.513274 -3.015929 55.096149 -113.533012 11.475020
 2.576106 -3.015929 48.457855 -96.125453 12.028227
 2.638938 -3.015929 42.845444 -80.909054 15.176612
 2.701770 -3.015929 38.159117 -68.467668 18.274318
 2.764602 -3.015929 34.104082 -60.806617 19.756581
 2.827433 -3.015929 30.408392 -57.106489 20.092440
 2.890265 -3.015929 26.862723 -55.671969 20.213110
 2.953097 -3.015929 23.438885 -52.629859 20.318461
 3.015929 -3.015929 20.307028 -46.716441 20.328281
 3.078761 -3.015929 17.567379 -40.634246 20.051303

 -3.141593 -2.953097 16.477986 -37.238628 22.150283
 -3.078761 -2.953097 14.246389 -33.800251 20.880849
 -3.015929 -2.953097 12.241093 -29.872278 20.219784
 -2.953097 -2.953097 10.505421 -25.368082 20.149555
 -2.890265 -2.953097 9.043743 -21.231167 20.153928
 -2.827433 -2.953097 7.844893 -16.705790 19.727320
 -2.764602 -2.953097 6.980853 -10.561319 18.878792
 -2.701770 -2.953097 6.521654 -4.267255 18.376339
 -2.638938 -2.953097 6.395344 -0.215939 19.098690
 -2.576106 -2.953097 6.450941 1.819774 20.775421
 -2.513274 -2.953097 6.624085 3.790614 22.063698
 -2.450442 -2.953097 6.945824 6.589497 22.143241
 -2.387610 -2.953097 7.460984 9.699479 21.788103
 -2.324779 -2.953097 8.131372 11.240266 22.638120
 -2.261947 -2.953097 8.840753 11.260748 24.738889
 -2.199115 -2.953097 9.574325 12.432232 26.312281
 -2.136283 -2.953097 10.453701 15.760375 26.732110
 -2.073451 -2.953097 11.546797 18.476669 26.236559
 -2.010619 -2.953097 12.674877 16.416849 24.823131
 -1.947787 -2.953097 13.541115 11.097541 23.672444
 -1.884956 -2.953097 14.138794 8.592093 23.865533
 -1.822124 -2.953097 14.700290 9.614739 24.303690
 -1.759292 -2.953097 15.365826 11.390385 24.091195
 -1.696460 -2.953097 16.095212 11.449534 23.842830
 -1.633628 -2.953097 16.782558 10.404723 24.743825
 -1.570796 -2.953097 17.424906 10.232413 26.499972
 -1.507964 -2.953097 18.102198 11.521866 28.114395
 -1.445133 -2.953097 18.899372 13.917241 29.709521
 -1.382301 -2.953097 19.855890 16.432585 31.320964
 -1.319469 -2.953097 20.955651 18.394205 32.278629
 -1.256637 -2.953097 22.161773 19.941844 32.563685
 -1.193805 -2.953097 23.485120 22.374907 33.117344
 -1.130973 -2.953097 25.016427 26.553807 34.183609
 -1.068142 -2.953097 26.861735 32.344172 35.319021
 -1.005310 -2.953097 29.131730 40.118884 36.846059
 -0.942478 -2.953097 31.962922 49.893898 39.471104
 -0.879646 -2.953097 35.426161 58.896822 43.576706
 -0.816814 -2.953097 39.205037 55.713956 49.891888
 -0.753982 -2.953097 42.013823 30.031849 55.790449
 -0.691150 -2.953097 43.725287 28.125589 56.512140
 -0.628319 -2.953097 46.081430 47.797475 56.226459
 -0.565487 -2.953097 49.828328 71.202895 56.064974
 -0.502655 -2.953097 55.072040 95.623837 55.949773
 -0.439823 -2.953097 61.849580 120.111963 55.949773
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 77.191910 -135.222201 -99.337271
 0.314159 -2.953097 67.539891 -127.844158 -67.701924
