#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.027937 -44.146850
 -3.129026 13.476630 -43.446789
 -3.116460 12.933358 -42.832990
 -3.103894 12.398093 -42.179138
 -3.091327 11.871577 -41.463350
 -3.078761 11.354281 -40.703757
 -3.066194 10.847005 -39.866766
 -3.053628 10.351021 -38.906285
 -3.041062 9.867985 -37.825403
 -3.028495 9.398941 -36.713078
 -3.015929 8.943188 -35.727255
 -3.003363 8.498759 -34.939908
 -2.990796 8.063174 -34.307900
 -2.978230 7.635348 -33.662023
 -2.965663 7.216984 -32.782686
 -2.953097 6.811788 -31.566852
 -2.940531 6.423847 -30.065886
 -2.927964 6.055758 -28.449340
 -2.915398 5.707618 -26.922387
 -2.902832 5.377351 -25.627073
 -2.890265 5.061636 -24.619034
 -2.877699 4.757073 -23.842026
 -2.865133 4.461502 -23.155016
 -2.852566 4.175128 -22.349982
 -2.840000 3.900569 -21.258392
 -2.827433 3.641931 -19.817026
 -2.814867 3.403311 -18.108504
 -2.802301 3.186902 -16.328906
 -2.789734 2.991962 -14.730777
 -2.777168 2.814807 -13.526119
 -2.764602 2.649803 -12.801359
 -2.752035 2.491259 -12.476399
 -2.739469 2.335422 -12.328487
 -2.726902 2.181702 -12.109142
 -2.714336 2.032093 -11.661225
 -2.701770 1.889753 -10.968048
 -2.689203 1.757255 -10.118905
 -2.676637 1.635985 -9.197687
 -2.664071 1.526621 -8.216374
 -2.651504 1.430206 -7.128644
 -2.638938 1.348438 -5.891160
 -2.626371 1.282894 -4.563820
 -2.613805 1.233826 -3.298010
 -2.601239 1.199573 -2.237692
 -2.588672 1.176896 -1.449526
 -2.576106 1.162600 -0.896248
 -2.563540 1.154471 -0.466748
 -2.550973 1.151574 -0.042800
 -2.538407 1.154135 0.401460
 -2.525840 1.162141 0.796891
 -2.513274 1.174286 1.035460
 -2.500708 1.188093 1.063427
 -2.488141 1.201216 0.944038
 -2.475575 1.213003 0.886642
 -2.463009 1.225692 1.126322
 -2.450442 1.243995 1.777537
 -2.437876 1.272729 2.754533
 -2.425310 1.314553 3.809661
 -2.412743 1.368809 4.699987
 -2.400177 1.432588 5.317706
 -2.387610 1.502671 5.722463
 -2.375044 1.577079 6.020762
 -2.362478 1.654795 6.250975
 -2.349911 1.734960 6.391510
 -2.337345 1.816301 6.457861
 -2.324779 1.898372 6.506370
 -2.312212 1.981621 6.655328
 -2.299646 2.067687 6.948109
 -2.287079 2.157986 7.322440
 -2.274513 2.252743 7.628717
 -2.261947 2.350268 7.756163
 -2.249380 2.448195 7.676324
 -2.236814 2.544275 7.490976
 -2.224248 2.637752 7.279725
 -2.211681 2.728559 7.065982
 -2.199115 2.816504 6.801220
 -2.186548 2.900739 6.474587
 -2.173982 2.980581 6.131952
 -2.161416 3.056517 5.861464
 -2.148849 3.130019 5.751372
 -2.136283 3.203176 5.808683
 -2.123717 3.277632 5.940402
 -2.111150 3.353532 6.026449
 -2.098584 3.429734 5.952544
 -2.086018 3.503939 5.719881
 -2.073451 3.574378 5.374329
 -2.060885 3.640078 4.985086
 -2.048318 3.700928 4.602866
 -2.035752 3.757264 4.274261
 -2.023186 3.809868 4.011184
 -2.010619 3.859638 3.830226
 -1.998053 3.907660 3.721672
 -1.985487 3.954575 3.651082
 -1.972920 4.000384 3.539844
 -1.960354 4.044017 3.290002
 -1.947787 4.083103 2.804182
 -1.935221 4.114283 2.019028
 -1.922655 4.133692 0.958546
 -1.910088 4.138458 -0.302306
 -1.897522 4.127080 -1.565662
 -1.884956 4.100768 -2.649999
 -1.872389 4.062613 -3.427707
 -1.859823 4.016668 -3.911275
 -1.847256 3.965872 -4.217955
 -1.834690 3.911202 -4.550925
 -1.822124 3.851243 -5.080667
 -1.809557 3.782942 -5.874566
 -1.796991 3.703151 -6.881789
 -1.784425 3.610087 -7.965572
 -1.771858 3.503674 -8.972907
 -1.759292 3.385530 -9.821732
 -1.746726 3.257906 -10.486607
 -1.734159 3.122873 -10.997040
 -1.721593 2.982171 -11.396024
 -1.709026 2.837006 -11.713251
 -1.696460 2.688132 -11.986893
 -1.683894 2.535720 -12.287855
 -1.671327 2.378986 -12.679461
 -1.658761 2.216628 -13.165185
 -1.646195 2.048098 -13.645737
 -1.633628 1.874264 -13.990725
 -1.621062 1.697424 -14.122496
 -1.608495 1.520055 -14.085958
 -1.595929 1.343769 -13.963623
 -1.583363 1.169221 -13.810830
 -1.570796 0.996989 -13.578166
 -1.558230 0.828758 -13.162451
 -1.545664 0.667178 -12.524837
 -1.533097 0.514576 -11.764473
 -1.520531 0.371336 -11.073416
 -1.507964 0.235438 -10.608518
 -1.495398 0.103960 -10.354599
 -1.482832 -0.024564 -10.095517
 -1.470265 -0.148284 -9.547749
 -1.457699 -0.262217 -8.521490
 -1.445133 -0.360195 -7.029543
 -1.432566 -0.437457 -5.280327
 -1.420000 -0.492706 -3.579669
 -1.407434 -0.528346 -2.199640
 -1.394867 -0.549330 -1.257860
 -1.382301 -0.560857 -0.665285
 -1.369734 -0.565885 -0.175497
 -1.357168 -0.563910 0.492475
 -1.344602 -0.551178 1.542450
 -1.332035 -0.522430 3.038423
 -1.319469 -0.472626 4.852874
 -1.306903 -0.399143 6.748606
 -1.294336 -0.302540 8.491035
 -1.281770 -0.185731 9.951997
 -1.269203 -0.052230 11.165477
 -1.256637 0.095602 12.251914
 -1.244071 0.256932 13.306934
 -1.231504 0.431494 14.348905
 -1.218938 0.618893 15.325427
 -1.206372 0.818044 16.210737
 -1.193805 1.027855 17.001163
 -1.181239 1.247280 17.719939
 -1.168672 1.475350 18.396891
 -1.156106 1.711785 19.049753
 -1.143540 1.956816 19.795958
 -1.130973 2.212634 20.767356
 -1.118407 2.482860 22.070015
 -1.105841 2.771431 23.682227
 -1.093274 3.081189 25.378416
 -1.080708 3.411500 26.900118
 -1.068142 3.758756 28.046717
 -1.055575 4.117923 28.773000
 -1.043009 4.484239 29.211594
 -1.030442 4.855191 29.510960
 -1.017876 5.229761 29.802885
 -1.005310 5.608275 30.114098
 -0.992743 5.991226 30.472259
 -0.980177 6.379413 30.954368
 -0.967611 6.774906 31.640730
 -0.955044 7.180706 32.608221
 -0.942478 7.600387 33.847765
 -0.929911 8.036810 35.226409
 -0.917345 8.490487 36.527375
 -0.904779 8.958809 37.516521
 -0.892212 9.436750 38.021355
 -0.879646 9.917972 38.053933
 -0.867080 10.397453 37.760544
 -0.854513 10.872666 37.376606
 -0.841947 11.343851 37.147481
 -0.829380 11.813966 37.210444
 -0.816814 12.286998 37.620567
 -0.804248 12.767530 38.284876
 -0.791681 13.257460 39.201275
 -0.779115 13.759306 40.178320
 -0.766549 14.273468 41.087184
 -0.753982 14.798112 41.873121
 -0.741416 15.331326 42.332840
 -0.728849 15.867953 42.444157
 -0.716283 16.403489 42.157201
 -0.703717 16.933638 41.591361
 -0.691150 17.456527 40.930913
 -0.678584 17.971609 40.462725
 -0.666018 18.481990 40.225928
 -0.653451 18.991106 40.119010
 -0.640885 19.499131 40.116178
 -0.628319 20.006473 39.996467
 -0.615752 20.511175 39.718472
 -0.603186 21.011755 39.351708
 -0.590619 21.507955 39.078430
 -0.578053 22.001849 39.003974
 -0.565487 22.496190 39.096431
 -0.552920 22.992030 39.233150
 -0.540354 23.488629 39.192599
 -0.527788 23.983105 38.860108
 -0.515221 24.471873 38.350021
 -0.502655 24.953834 37.849051
 -0.490088 25.430417 37.507247
 -0.477522 25.904144 37.316533
 -0.464956 26.375558 37.197588
 -0.452389 26.844559 36.859052
 -0.439823 27.307408 36.177931
 -0.427257 27.759160 35.159996
 -0.414690 28.196297 33.871425
 -0.402124 28.616674 32.575086
 -0.389557 29.021999 31.519922
 -0.376991 29.416601 30.881741
 -0.364425 29.805867 30.653621
 -0.351858 30.193805 30.665415
 -0.339292 30.581767 30.642877
 -0.326726 30.967979 30.327694
 -0.314159 31.347592 29.616890
 -0.301593 31.715223 28.440253
 -0.289027 32.065018 26.832344
 -0.276460 32.392467 24.860865
 -0.263894 32.694193 22.806175
 -0.251327 32.970970 20.980824
 -0.238761 33.227540 19.619034
 -0.226195 33.470324 18.785279
 -0.213628 33.705077 18.330728
 -0.201062 33.934977 18.016181
 -0.188496 34.160639 17.644209
 -0.175929 34.380663 17.087067
 -0.163363 34.591888 16.247720
 -0.150796 34.789629 14.942689
 -0.138230 34.967294 13.055636
 -0.125664 35.118009 10.679907
 -0.113097 35.237327 8.143032
 -0.100531 35.325774 5.826712
 -0.087965 35.388284 4.062147
 -0.075398 35.432787 3.009828
 -0.062832 35.468236 2.608713
 -0.050265 35.501627 2.638037
 -0.037699 35.535833 2.641861
 -0.025133 35.567142 2.117045
 -0.012566 35.586110 0.673205
 0.000000 35.581085 -1.659717
 0.012566 35.543262 -4.427319
 0.025133 35.470886 -7.081238
 0.037699 35.367814 -9.278108
 0.050265 35.240031 -11.008122
 0.062832 35.092710 -12.419424
 0.075398 34.928543 -13.709186
 0.087965 34.748163 -15.045026
 0.100531 34.550114 -16.503391
 0.113097 34.332752 -18.072695
 0.125664 34.095868 -19.550090
 0.138230 33.842439 -20.649645
 0.150796 33.578547 -21.213221
 0.163363 33.310014 -21.421120
 0.175929 33.038835 -21.733913
 0.188496 32.759674 -22.762852
 0.201062 32.460730 -24.890253
 0.213628 32.128783 -27.947940
 0.226195 31.755814 -31.275265
 0.238761 31.343374 -34.080171
 0.251327 30.902073 -35.845155
 0.263894 30.445437 -36.552080
 0.276460 29.985033 -36.519747
 0.289027 29.527363 -36.156657
 0.301593 29.074785 -35.744704
 0.314159 28.626651 -35.452359
 0.326726 28.180829 -35.375207
 0.339292 27.734475 -35.568834
 0.351858 27.283283 -36.130084
 0.364425 26.822575 -37.077429
 0.376991 26.347863 -38.323036
 0.389557 25.856752 -39.643923
 0.402124 25.350045 -40.760846
 0.414690 24.831468 -41.488365
 0.427257 24.306694 -41.786022
 0.439823 23.779827 -41.846797
 0.452389 23.252247 -41.936548
 0.464956 22.722551 -42.226329
 0.477522 22.187632 -42.735345
