#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.363364 -39.178747 15.245593
 -3.078761 -3.141593 11.005160 -35.637737 15.814601
 -3.015929 -3.141593 8.934782 -29.859140 16.197929
 -2.953097 -3.141593 7.270978 -23.302815 16.242782
 -2.890265 -3.141593 5.942107 -19.617493 15.804888
 -2.827433 -3.141593 4.766729 -17.608379 15.705068
 -2.764602 -3.141593 3.796831 -12.664496 16.257457
 -2.701770 -3.141593 3.217185 -5.778491 16.453117
 -2.638938 -3.141593 3.042353 -0.133808 15.654399
 -2.576106 -3.141593 3.157643 3.489820 14.848077
 -2.513274 -3.141593 3.444078 5.350603 15.573519
 -2.450442 -3.141593 3.806542 6.125850 17.193268
 -2.387610 -3.141593 4.227171 7.469583 17.908325
 -2.324779 -3.141593 4.778959 10.271660 17.855180
 -2.261947 -3.141593 5.514314 12.772333 18.193254
 -2.199115 -3.141593 6.319411 12.345779 19.196328
 -2.136283 -3.141593 7.051130 11.137605 20.105948
 -2.073451 -3.141593 7.760858 11.625273 20.181613
 -2.010619 -3.141593 8.504688 11.614396 19.624266
 -1.947787 -3.141593 9.166740 9.180946 19.177583
 -1.884956 -3.141593 9.692065 8.041852 19.145678
 -1.822124 -3.141593 10.218064 8.567791 19.509295
 -1.759292 -3.141593 10.738110 7.857467 20.113001
 -1.696460 -3.141593 11.237456 8.345637 20.483106
 -1.633628 -3.141593 11.799541 9.294377 20.472399
 -1.570796 -3.141593 12.369912 8.675516 20.322998
 -1.507964 -3.141593 12.909114 8.804905 20.739767
 -1.445133 -3.141593 13.528124 11.211582 21.983933
 -1.382301 -3.141593 14.341251 14.582269 23.859690
 -1.319469 -3.141593 15.339446 16.872592 26.264318
 -1.256637 -3.141593 16.437440 17.950338 28.424566
 -1.193805 -3.141593 17.611231 19.597822 29.434000
 -1.130973 -3.141593 18.949548 23.298370 29.575848
 -1.068142 -3.141593 20.585913 28.886965 29.934135
 -1.005310 -3.141593 22.592541 34.746202 31.466499
 -0.942478 -3.141593 24.938564 39.463522 34.188805
 -0.879646 -3.141593 27.546853 43.074877 36.973482
 -0.816814 -3.141593 30.375900 46.178520 38.879011
 -0.753982 -3.141593 33.419713 49.573937 39.844668
 -0.691150 -3.141593 36.699133 53.667946 40.025089
 -0.628319 -3.141593 40.274832 58.842587 39.146658
 -0.565487 -3.141593 44.276996 65.901684 36.319478
 -0.502655 -3.141593 48.835032 74.600114 31.113181
 -0.439823 -3.141593 54.015904 84.911868 22.413955
 -0.376991 -3.141593 60.214879 93.208189 10.285591
 -0.314159 -3.141593 68.183765 99.981935 -14.349284
 -0.251327 -3.141593 80.389471 103.296455 101.812601
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 74.670033 -128.090101 -19.098773
 0.251327 -3.141593 67.337034 -104.413674 -19.212429
 0.314159 -3.141593 61.510827 -81.183145 -19.356724
 0.376991 -3.141593 57.064073 -60.650831 -19.648292
 0.439823 -3.141593 53.715463 -47.635305 -20.513289
 0.502655 -3.141593 50.725446 -49.977319 -23.150291
 0.565487 -3.141593 47.337456 -56.105771 -26.063099
 0.628319 -3.141593 43.917320 -51.401968 -26.246803
 0.691150 -3.141593 40.910955 -44.610445 -24.107942
 0.753982 -3.141593 38.270207 -39.430957 -20.893791
 0.816814 -3.141593 36.001874 -32.246685 -18.364694
 0.879646 -3.141593 34.266334 -22.835049 -17.209956
 0.942478 -3.141593 33.127674 -13.574745 -16.697116
 1.005310 -3.141593 32.536408 -5.424370 -16.056568
 1.068142 -3.141593 32.425297 1.712596 -15.380706
 1.130973 -3.141593 32.726590 7.674984 -15.049422
 1.193805 -3.141593 33.372137 12.821617 -14.969056
 1.256637 -3.141593 34.342896 18.142073 -14.784521
 1.319469 -3.141593 35.658671 23.672703 -14.021823
 1.382301 -3.141593 37.299979 28.241479 -12.280021
 1.445133 -3.141593 39.182184 31.428248 -9.914437
 1.507964 -3.141593 41.267877 34.943885 -7.765332
 1.570796 -3.141593 43.610903 39.293952 -5.737443
 1.633628 -3.141593 46.187587 41.413315 -3.587989
 1.696460 -3.141593 48.762188 39.555602 -2.702241
 1.759292 -3.141593 51.270873 40.859964 -4.098060
 1.822124 -3.141593 54.171576 52.248325 -5.850112
 1.884956 -3.141593 58.033801 70.623169 -6.693482
 1.947787 -3.141593 63.216119 91.942100 -7.088969
 2.010619 -3.141593 69.788474 115.243075 -7.091946
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 83.778508 -142.523638 -12.049957
 2.199115 -3.141593 75.457746 -119.281912 -14.263598
 2.261947 -3.141593 68.490957 -98.632122 -12.627562
 2.324779 -3.141593 62.698642 -83.482582 -6.627499
 2.387610 -3.141593 57.661049 -76.466738 4.266757
 2.450442 -3.141593 52.899097 -73.797490 12.761893
 2.513274 -3.141593 48.372784 -68.956239 14.940996
