#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.299232 -39.930450 13.886283
 -3.078761 -3.141593 10.928037 -35.360426 14.487516
 -3.015929 -3.141593 8.877461 -29.773170 14.664331
 -2.953097 -3.141593 7.190666 -23.989599 14.377822
 -2.890265 -3.141593 5.845249 -18.985088 13.844576
 -2.827433 -3.141593 4.793251 -14.521696 13.492249
 -2.764602 -3.141593 4.021660 -10.043947 13.632557
 -2.701770 -3.141593 3.522004 -6.000335 14.046483
 -2.638938 -3.141593 3.249332 -2.772523 14.326807
 -2.576106 -3.141593 3.174081 0.442580 14.371806
 -2.513274 -3.141593 3.309878 3.832696 14.400633
 -2.450442 -3.141593 3.640737 6.532582 14.728840
 -2.387610 -3.141593 4.115734 8.500056 15.400355
 -2.324779 -3.141593 4.704547 10.185551 16.112099
 -2.261947 -3.141593 5.388793 11.489604 16.684988
 -2.199115 -3.141593 6.141213 12.373683 17.102702
 -2.136283 -3.141593 6.939146 12.910096 17.311613
 -2.073451 -3.141593 7.749919 12.672775 17.393822
 -2.010619 -3.141593 8.513890 11.514653 17.724492
 -1.947787 -3.141593 9.205119 10.551432 18.651100
 -1.884956 -3.141593 9.849220 9.865781 19.789602
 -1.822124 -3.141593 10.438539 8.805730 20.274371
 -1.759292 -3.141593 10.962215 7.908425 20.089390
 -1.696460 -3.141593 11.448473 7.649209 20.457800
 -1.633628 -3.141593 11.939155 8.022741 21.959703
 -1.570796 -3.141593 12.464968 8.680991 23.512017
 -1.507964 -3.141593 13.028223 9.202462 24.107704
 -1.445133 -3.141593 13.631911 10.142623 24.302266
 -1.382301 -3.141593 14.328670 12.176031 25.011604
 -1.319469 -3.141593 15.178022 14.876741 26.314241
 -1.256637 -3.141593 16.203208 17.698727 27.814440
 -1.193805 -3.141593 17.401308 20.374631 29.015590
 -1.130973 -3.141593 18.777933 23.568286 29.746232
 -1.068142 -3.141593 20.400201 28.209299 30.311077
 -1.005310 -3.141593 22.346504 33.623182 31.210553
 -0.942478 -3.141593 24.632301 38.844257 32.942898
 -0.879646 -3.141593 27.241476 43.832769 35.370328
 -0.816814 -3.141593 30.166038 48.519073 37.611962
 -0.753982 -3.141593 33.387582 52.773530 39.133028
 -0.691150 -3.141593 36.868218 56.008838 40.493711
 -0.628319 -3.141593 40.544035 58.701846 42.478632
 -0.565487 -3.141593 44.440604 62.211401 45.133211
 -0.502655 -3.141593 48.623211 67.129509 48.282512
 -0.439823 -3.141593 53.175335 73.506006 52.103053
 -0.376991 -3.141593 58.281891 79.710691 58.127327
 -0.314159 -3.141593 63.816518 85.930313 66.870779
 -0.251327 -3.141593 69.847995 79.487191 81.035687
 -0.188496 -3.141593 75.138844 77.277042 86.741249
 -0.125664 -3.141593 80.600356 83.518318 86.761046
 -0.062832 -3.141593 86.683543 104.300876 85.336722
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 100.913414 -139.938816 -111.750361
 0.125664 -3.141593 89.562729 -133.013174 -33.903427
 0.188496 -3.141593 78.582668 -124.977525 -20.975196
 0.251327 -3.141593 70.991409 -107.098415 -19.764708
 0.314159 -3.141593 64.733204 -89.904255 -21.021776
 0.376991 -3.141593 59.485942 -76.622329 -22.961506
 0.439823 -3.141593 54.935679 -68.376176 -24.798846
 0.502655 -3.141593 50.811340 -62.700229 -25.327165
 0.565487 -3.141593 47.057167 -56.460774 -24.559320
 0.628319 -3.141593 43.716132 -49.916580 -23.363098
 0.691150 -3.141593 40.768263 -43.936862 -21.905868
 0.753982 -3.141593 38.207775 -37.322774 -20.176603
 0.816814 -3.141593 36.109414 -29.287458 -18.703872
 0.879646 -3.141593 34.532843 -20.979684 -17.727625
 0.942478 -3.141593 33.454403 -13.506913 -16.820850
 1.005310 -3.141593 32.819994 -6.775197 -15.497425
 1.068142 -3.141593 32.593232 -0.520587 -13.719091
 1.130973 -3.141593 32.747257 5.408842 -11.813302
 1.193805 -3.141593 33.279375 11.623886 -10.272269
 1.256637 -3.141593 34.219721 18.337696 -9.397420
 1.319469 -3.141593 35.578455 24.742234 -9.037406
 1.382301 -3.141593 37.304663 29.896439 -8.787736
 1.445133 -3.141593 39.314061 33.791021 -8.170618
 1.507964 -3.141593 41.549968 37.078122 -6.873271
 1.570796 -3.141593 43.989066 40.048311 -5.246615
 1.633628 -3.141593 46.592456 41.960827 -4.017673
 1.696460 -3.141593 49.248327 41.334962 -3.477504
 1.759292 -3.141593 51.793685 38.750135 -3.563634
 1.822124 -3.141593 54.195637 37.209636 -3.832803
 1.884956 -3.141593 56.541730 36.728133 -4.217071
 1.947787 -3.141593 58.838641 35.687830 -4.483919
 2.010619 -3.141593 61.063156 34.631046 -2.653791
 2.073451 -3.141593 63.055552 24.458292 -0.619550
 2.136283 -3.141593 63.552612 -9.464183 -0.753879
 2.199115 -3.141593 62.436426 -22.549418 3.673533
 2.261947 -3.141593 60.763909 -31.821345 7.756000
 2.324779 -3.141593 58.360671 -43.905002 8.962612
 2.387610 -3.141593 55.343184 -50.914331 10.258048
 2.450442 -3.141593 51.974142 -55.873603 11.480702
 2.513274 -3.141593 48.281631 -60.671585 12.047420
 2.576106 -3.141593 44.362399 -63.002571 12.496735
 2.638938 -3.141593 40.358783 -63.559219 12.893256
 2.701770 -3.141593 36.363984 -62.752803 13.335773
 2.764602 -3.141593 32.467456 -60.792832 13.794689
 2.827433 -3.141593 28.718232 -58.100366 14.038948
 2.890265 -3.141593 25.172035 -54.471191 13.994862
 2.953097 -3.141593 21.866587 -50.671941 13.695833
 3.015929 -3.141593 18.789758 -47.214979 13.327149
 3.078761 -3.141593 15.930464 -43.723297 13.338021

 -3.141593 -3.078761 14.250702 -39.170288 16.210127
 -3.078761 -3.078761 11.921318 -34.871845 16.866501
 -3.015929 -3.078761 9.886038 -29.768728 17.173943
 -2.953097 -3.078761 8.187338 -24.343382 17.134043
 -2.890265 -3.078761 6.814123 -19.465704 16.871715
 -2.827433 -3.078761 5.736524 -14.810130 16.504243
 -2.764602 -3.078761 4.956404 -10.039767 16.160893
 -2.701770 -3.078761 4.462759 -5.834355 15.979962
 -2.638938 -3.078761 4.203463 -2.521682 16.148133
 -2.576106 -3.078761 4.144535 0.696866 16.628557
 -2.513274 -3.078761 4.296385 4.115732 17.107712
 -2.450442 -3.078761 4.650820 7.013947 17.508515
 -2.387610 -3.078761 5.160164 9.066824 17.909480
 -2.324779 -3.078761 5.782135 10.674721 18.290433
 -2.261947 -3.078761 6.496803 11.966902 18.749796
 -2.199115 -3.078761 7.273927 12.615479 19.146392
 -2.136283 -3.078761 8.072801 12.708541 18.998759
 -2.073451 -3.078761 8.866881 12.456896 18.442510
 -2.010619 -3.078761 9.635432 11.963253 18.261998
 -1.947787 -3.078761 10.379890 11.719434 18.948403
 -1.884956 -3.078761 11.100986 10.988253 20.162900
 -1.822124 -3.078761 11.738574 9.176690 21.168524
 -1.759292 -3.078761 12.272461 8.060738 21.676062
 -1.696460 -3.078761 12.792556 8.669674 22.303119
 -1.633628 -3.078761 13.370237 9.562766 23.394689
 -1.570796 -3.078761 13.972976 9.425993 24.191677
 -1.507964 -3.078761 14.554745 9.220112 24.262820
 -1.445133 -3.078761 15.168340 10.582174 24.480003
 -1.382301 -3.078761 15.915212 13.284953 25.341583
 -1.319469 -3.078761 16.846901 16.330118 26.563499
 -1.256637 -3.078761 17.965604 19.157867 27.950542
 -1.193805 -3.078761 19.247191 21.543865 29.380929
 -1.130973 -3.078761 20.690171 24.538856 30.810712
 -1.068142 -3.078761 22.374735 29.246193 32.302308
 -1.005310 -3.078761 24.398368 35.107532 33.907030
 -0.942478 -3.078761 26.803143 41.123734 35.919475
 -0.879646 -3.078761 29.571929 46.402276 38.449972
 -0.816814 -3.078761 32.641045 50.265115 40.684180
 -0.753982 -3.078761 35.948189 53.663777 41.785373
 -0.691150 -3.078761 39.500775 57.397610 42.586564
 -0.628319 -3.078761 43.308511 61.431140 44.599188
 -0.565487 -3.078761 47.412899 65.610328 48.325458
 -0.502655 -3.078761 51.853308 70.572183 53.077116
 -0.439823 -3.078761 56.679356 77.358401 57.364273
 -0.376991 -3.078761 62.159248 84.717378 61.824761
 -0.314159 -3.078761 68.248663 95.022141 68.370830
 -0.251327 -3.078761 75.513136 88.377428 90.945179
 -0.188496 -3.078761 81.468231 78.034226 107.284903
 -0.125664 -3.078761 86.939600 81.950312 108.741113
 -0.062832 -3.078761 92.893167 104.102059 108.202256
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 94.551745 -138.936192 -89.859579
 0.125664 -3.078761 85.328926 -121.605464 -80.538801
 0.188496 -3.078761 76.594829 -115.555830 -44.570928
 0.251327 -3.078761 69.486095 -102.674769 -31.115986
 0.314159 -3.078761 63.342807 -89.650164 -25.410475
 0.376991 -3.078761 58.042635 -78.284044 -24.448081
 0.439823 -3.078761 53.384545 -69.740882 -25.399665
 0.502655 -3.078761 49.228339 -62.358800 -25.433427
 0.565487 -3.078761 45.533588 -55.156923 -24.091721
 0.628319 -3.078761 42.280331 -48.459871 -22.357888
 0.691150 -3.078761 39.433550 -42.141295 -20.538043
 0.753982 -3.078761 36.992260 -35.444726 -18.532786
 0.816814 -3.078761 34.995399 -28.006430 -16.837949
 0.879646 -3.078761 33.480086 -20.221891 -15.839185
 0.942478 -3.078761 32.450688 -12.588444 -15.117637
 1.005310 -3.078761 31.891870 -5.263910 -13.996515
 1.068142 -3.078761 31.777015 1.474778 -12.226608
 1.130973 -3.078761 32.059038 7.376131 -10.123675
 1.193805 -3.078761 32.696651 12.932234 -8.386781
 1.256637 -3.078761 33.692861 18.839724 -7.511097
 1.319469 -3.078761 35.068204 24.855796 -7.294296
 1.382301 -3.078761 36.804559 30.185689 -7.137828
 1.445133 -3.078761 38.850215 34.700744 -6.538836
 1.507964 -3.078761 41.164595 38.604841 -5.329302
 1.570796 -3.078761 43.704351 41.560350 -3.782127
 1.633628 -3.078761 46.388943 42.928982 -2.436716
 1.696460 -3.078761 49.087453 41.628630 -1.582028
 1.759292 -3.078761 51.641874 38.751371 -1.127994
 1.822124 -3.078761 54.052816 37.445708 -0.476684
 1.884956 -3.078761 56.407381 36.638369 0.274828
 1.947787 -3.078761 58.705993 36.263549 0.670508
 2.010619 -3.078761 61.029685 36.714457 1.953987
 2.073451 -3.078761 62.982821 19.367522 -1.385488
 2.136283 -3.078761 63.149186 -10.361935 -10.895596
 2.199115 -3.078761 62.307399 -15.024459 -7.822730
 2.261947 -3.078761 61.065761 -27.041732 0.934922
 2.324779 -3.078761 58.830033 -42.336886 5.927072
 2.387610 -3.078761 55.932252 -48.750407 8.751728
 2.450442 -3.078761 52.687004 -54.276082 11.299783
 2.513274 -3.078761 49.074904 -59.661133 13.147179
 2.576106 -3.078761 45.212014 -62.252242 14.432156
 2.638938 -3.078761 41.249476 -62.994230 15.326123
 2.701770 -3.078761 37.288793 -62.268210 15.946088
 2.764602 -3.078761 33.417645 -60.477020 16.268517
 2.827433 -3.078761 29.680792 -58.023927 16.416386
 2.890265 -3.078761 26.128645 -54.739507 16.311675
 2.953097 -3.078761 22.797532 -51.164350 15.862709
 3.015929 -3.078761 19.695259 -47.437403 15.458961
 3.078761 -3.078761 16.841768 -43.308030 15.583730

 -3.141593 -3.015929 15.327901 -38.638367 18.039435
 -3.078761 -3.015929 13.031468 -34.403201 18.403973
 -3.015929 -3.015929 11.018490 -29.533590 18.800427
 -2.953097 -3.015929 9.328181 -24.296857 19.077517
 -2.890265 -3.015929 7.953376 -19.565064 19.245386
 -2.827433 -3.015929 6.864140 -15.082480 19.263685
 -2.764602 -3.015929 6.063406 -10.385481 19.063776
 -2.701770 -3.015929 5.554440 -5.905339 18.883117
 -2.638938 -3.015929 5.307742 -2.047404 19.148824
 -2.576106 -3.015929 5.288850 1.404486 19.878456
 -2.513274 -3.015929 5.479721 4.611248 20.567893
 -2.450442 -3.015929 5.857894 7.303738 20.897185
 -2.387610 -3.015929 6.383956 9.337161 21.061395
 -2.324779 -3.015929 7.026876 11.096363 21.396011
 -2.261947 -3.015929 7.774169 12.539204 21.972205
 -2.199115 -3.015929 8.579264 12.822371 22.457057
 -2.136283 -3.015929 9.369306 12.245695 22.417743
 -2.073451 -3.015929 10.126428 11.875744 21.944724
 -2.010619 -3.015929 10.874114 11.964770 21.532870
 -1.947787 -3.015929 11.643178 12.468721 21.582583
 -1.884956 -3.015929 12.425217 12.087235 22.177855
 -1.822124 -3.015929 13.127350 10.049767 23.067844
 -1.759292 -3.015929 13.703725 8.582298 23.767749
 -1.696460 -3.015929 14.256453 9.241050 24.090737
 -1.633628 -3.015929 14.873065 10.160278 24.235799
 -1.570796 -3.015929 15.502286 9.643554 24.387883
 -1.507964 -3.015929 16.093848 9.441992 24.783283
 -1.445133 -3.015929 16.736853 11.305326 25.566033
 -1.382301 -3.015929 17.539962 14.292135 26.486158
 -1.319469 -3.015929 18.539385 17.490881 27.424406
 -1.256637 -3.015929 19.739273 20.594360 28.627383
 -1.193805 -3.015929 21.120889 23.277727 30.342642
 -1.130973 -3.015929 22.681388 26.505795 32.562826
 -1.068142 -3.015929 24.491998 31.224692 34.958689
 -1.005310 -3.015929 26.639074 37.045256 37.154978
 -0.942478 -3.015929 29.175179 43.366687 39.171128
 -0.879646 -3.015929 32.097304 48.833858 41.302632
 -0.816814 -3.015929 35.304569 51.862367 43.308436
 -0.753982 -3.015929 38.681846 54.211984 44.545183
 -0.691150 -3.015929 42.284536 58.452757 45.558746
 -0.628319 -3.015929 46.217998 64.460667 47.577576
 -0.565487 -3.015929 50.565198 69.819893 51.192048
 -0.502655 -3.015929 55.303458 73.618144 54.958400
 -0.439823 -3.015929 60.325382 78.269483 55.289233
 -0.376991 -3.015929 65.901234 85.671748 51.346952
 -0.314159 -3.015929 72.206018 101.704008 46.955683
 -0.251327 -3.015929 82.112225 112.979695 78.409813
