#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.988237 43.864360
 -3.078761 17.838644 47.026225
 -3.015929 20.965458 51.618918
 -2.953097 24.321392 53.691663
 -2.890265 27.705472 53.214823
 -2.827433 31.159719 55.971202
 -2.764602 34.752714 56.158842
 -2.701770 38.168019 51.110331
 -2.638938 41.255754 44.407720
 -2.576106 43.149981 9.125050
 -2.513274 42.633336 -19.147419
 -2.450442 41.354546 -19.398837
 -2.387610 40.209355 -18.259165
 -2.324779 39.020463 -18.713878
 -2.261947 37.897095 -17.752975
 -2.199115 36.759197 -17.780328
 -2.136283 35.725062 -15.364347
 -2.073451 34.769218 -15.339631
 -2.010619 33.824220 -14.180518
 -1.947787 33.044280 -10.506615
 -1.884956 32.491250 -7.564105
 -1.822124 32.023961 -7.440244
 -1.759292 31.603740 -5.556669
 -1.696460 31.301425 -5.011363
 -1.633628 30.908146 -6.724715
 -1.570796 30.624949 -1.768011
 -1.507964 30.609963 0.191523
 -1.445133 30.579060 -1.109718
 -1.382301 30.525237 0.024270
 -1.319469 30.655449 3.961691
 -1.256637 30.915613 3.201434
 -1.193805 30.988783 -0.471704
 -1.130973 30.951086 -0.895602
 -1.068142 30.798398 -4.026108
 -1.005310 30.524242 -4.244429
 -0.942478 30.228263 -6.032298
 -0.879646 29.710614 -10.354052
 -0.816814 28.970324 -12.958600
 -0.753982 28.065054 -16.278997
 -0.691150 26.915323 -20.044697
 -0.628319 25.578452 -22.546907
 -0.565487 24.058041 -25.822019
 -0.502655 22.356806 -28.215178
 -0.439823 20.586910 -26.995935
 -0.376991 19.038343 -22.663639
 -0.314159 17.636777 -22.611287
 -0.251327 16.257978 -19.799273
 -0.188496 15.226290 -13.877056
 -0.125664 14.398989 -12.408977
 -0.062832 13.740969 -8.703413
 0.000000 13.178533 -9.367782
 0.062832 12.705011 -5.244553
 0.125664 12.419817 -4.525854
 0.188496 12.125838 -5.213336
 0.251327 11.693440 -8.438536
 0.314159 11.239169 -4.332990
 0.376991 11.149608 -0.687086
 0.439823 10.914776 -6.596344
 0.502655 10.456888 -7.468652
 0.565487 10.024662 -5.872673
 0.628319 9.698220 -5.179776
 0.691150 9.353829 -5.594708
 0.753982 9.009224 -5.069243
 0.816814 8.753553 -3.758757
 0.879646 8.407110 -7.049474
 0.942478 8.046937 -3.473512
 1.005310 7.979939 0.947273
 1.068142 8.053421 0.185640
 1.130973 7.971314 -2.269412
 1.193805 7.781769 -4.225509
 1.256637 7.466148 -4.845739
 1.319469 7.257460 -2.255866
 1.382301 7.035134 -5.815847
 1.445133 6.553599 -8.331030
 1.507964 6.087093 -6.934570
 1.570796 5.582948 -9.559618
 1.633628 4.851409 -13.800795
 1.696460 3.962377 -13.217198
 1.759292 3.242819 -10.134774
 1.822124 2.619359 -9.978595
 1.884956 2.029729 -8.231120
 1.947787 1.621341 -4.800298
 2.010619 1.385846 -3.428628
 2.073451 1.097849 -6.045740
 2.136283 0.687449 -6.222589
 2.199115 0.333604 -5.774396
 2.261947 -0.101688 -7.847366
 2.324779 -0.591793 -7.327960
 2.387610 -0.927373 -2.623124
 2.450442 -0.917886 2.310584
 2.513274 -0.684030 5.128961
 2.576106 -0.281233 7.435491
 2.638938 0.252363 9.515969
 2.701770 0.883166 10.506249
 2.764602 1.717717 17.708332
 2.827433 3.198645 28.476089
 2.890265 5.118632 31.738230
 2.953097 7.220790 35.196411
 3.015929 9.569797 39.482146
 3.078761 12.212876 43.706988
