#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.335196 -47.602763
 -3.078761 10.503929 -42.542398
 -3.015929 7.979702 -37.786229
 -2.953097 5.790495 -31.715025
 -2.890265 3.969928 -26.275031
 -2.827433 2.538531 -19.130532
 -2.764602 1.514700 -13.864953
 -2.701770 0.788102 -9.268301
 -2.638938 0.350634 -4.564011
 -2.576106 0.243848 1.348479
 -2.513274 0.481072 5.267483
 -2.450442 0.824778 5.663295
 -2.387610 1.221065 6.916533
 -2.324779 1.689976 7.825962
 -2.261947 2.165186 7.016237
 -2.199115 2.593139 6.691920
 -2.136283 2.982482 5.239763
 -2.073451 3.224157 2.495227
 -2.010619 3.339103 1.382226
 -1.947787 3.409762 0.615308
 -1.884956 3.344931 -3.240795
 -1.822124 3.037354 -5.811864
 -1.759292 2.661094 -6.374989
 -1.696460 2.217336 -7.565390
 -1.633628 1.763221 -6.642318
 -1.570796 1.378078 -5.933032
 -1.507964 0.969552 -7.117593
 -1.445133 0.582563 -4.197348
 -1.382301 0.490910 1.048599
 -1.319469 0.689301 5.236730
 -1.256637 1.149306 9.228850
 -1.193805 1.841130 12.846899
 -1.130973 2.774263 16.566934
 -1.068142 3.889931 18.792759
 -1.005310 5.169040 22.132305
 -0.942478 6.706370 26.616596
 -0.879646 8.474539 29.028699
 -0.816814 10.346555 30.434351
 -0.753982 12.326356 32.433361
 -0.691150 14.461782 35.419082
 -0.628319 16.771115 37.178146
 -0.565487 19.102912 36.578110
 -0.502655 21.401164 36.310576
 -0.439823 23.713492 36.783871
 -0.376991 25.997345 35.259721
 -0.314159 28.169282 33.501923
 -0.251327 30.217764 31.205959
 -0.188496 32.075871 27.237266
 -0.125664 33.629745 21.901081
 -0.062832 34.835672 16.191030
 0.000000 35.636957 8.524381
 0.062832 35.810449 -3.636049
 0.125664 35.193989 -15.601074
 0.188496 33.915000 -24.623027
 0.251327 32.149845 -31.323032
 0.314159 29.992669 -37.172034
 0.376991 27.544617 -40.157980
 0.439823 24.958826 -42.294134
 0.502655 22.257945 -43.195817
 0.565487 19.562883 -42.472705
 0.628319 16.958359 -39.974570
 0.691150 14.585592 -35.372870
 0.753982 12.505133 -31.018017
 0.816814 10.698993 -26.105009
 0.879646 9.267389 -19.312943
 0.942478 8.271938 -12.463917
 1.005310 7.691494 -5.983037
 1.068142 7.543859 1.533858
 1.130973 7.926583 10.949069
 1.193805 8.931923 20.817082
 1.256637 10.507800 29.024205
 1.319469 12.595227 37.501499
 1.382301 15.233737 45.834109
 1.445133 18.354547 53.054580
 1.507964 21.948838 60.140355
 1.570796 25.919951 64.557139
 1.633628 30.123739 67.226267
 1.696460 34.448660 67.769398
 1.759292 38.737257 66.167398
 1.822124 42.877010 63.037723
 1.884956 46.741432 57.717752
 1.947787 50.183786 49.965248
 2.010619 53.085353 41.141686
 2.073451 55.384223 31.388873
 2.136283 57.074030 21.539408
 2.199115 57.981681 6.265098
 2.261947 57.902427 -7.841275
 2.324779 57.057817 -19.885953
 2.387610 55.335352 -34.214893
 2.450442 52.891419 -42.859192
 2.513274 49.995144 -49.233917
 2.576106 46.706850 -55.318549
 2.638938 43.051069 -60.839078
 2.701770 39.132253 -63.103648
 2.764602 35.162333 -63.317730
 2.827433 31.176376 -63.250040
 2.890265 27.247359 -61.570718
 2.953097 23.464617 -58.656775
 3.015929 19.881319 -55.478207
 3.078761 16.484219 -52.440731
