#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.041599 -53.330721
 -3.078761 17.879617 -47.264027
 -3.015929 15.091959 -41.490367
 -2.953097 12.691472 -34.775428
 -2.890265 10.677509 -29.858292
 -2.827433 8.931214 -25.513190
 -2.764602 7.487069 -20.291035
 -2.701770 6.390750 -15.053518
 -2.638938 5.507323 -13.202380
 -2.576106 4.793787 -9.336338
 -2.513274 4.257208 -8.660886
 -2.450442 3.641553 -10.934841
 -2.387610 2.950086 -10.195600
 -2.324779 2.450536 -5.675290
 -2.261947 2.171282 -3.636271
 -2.199115 2.009324 -1.495961
 -2.136283 1.927903 -1.540286
 -2.073451 1.827208 -1.512592
 -2.010619 1.726397 -1.896879
 -1.947787 1.601050 -1.915695
 -1.884956 1.479231 -2.221647
 -1.822124 1.326871 -2.475802
 -1.759292 1.163316 -2.921431
 -1.696460 0.966803 -3.223523
 -1.633628 0.749273 -4.025702
 -1.570796 0.449830 -5.207375
 -1.507964 0.160112 -3.742603
 -1.445133 -0.049929 -3.437263
 -1.382301 -0.252819 -2.357751
 -1.319469 -0.271228 2.186227
 -1.256637 0.054392 7.916004
 -1.193805 0.643788 10.232644
 -1.130973 1.327057 11.396772
 -1.068142 2.079101 13.115676
 -1.005310 3.113937 20.487410
 -0.942478 4.661680 27.993991
 -0.879646 6.488764 29.133888
 -0.816814 8.360726 30.691573
 -0.753982 10.373819 33.403225
 -0.691150 12.653468 39.106289
 -0.628319 15.240527 41.807303
 -0.565487 17.880581 42.194374
 -0.502655 20.615902 43.991239
 -0.439823 23.341558 41.467849
 -0.376991 25.874225 39.625693
 -0.314159 28.467533 42.429665
 -0.251327 31.120032 40.541497
 -0.188496 33.545379 36.065794
 -0.125664 35.672259 30.723361
 -0.062832 37.393313 24.193684
 0.000000 38.800268 20.039777
 0.062832 39.792709 10.632690
 0.125664 40.163785 1.347251
 0.188496 39.941413 -8.453197
 0.251327 39.172657 -15.733737
 0.314159 37.951875 -22.992246
 0.376991 36.352533 -27.624896
 0.439823 34.501572 -30.765676
 0.502655 32.563674 -30.557020
 0.565487 30.674927 -29.587486
 0.628319 28.848021 -28.535860
 0.691150 27.101113 -26.718250
 0.753982 25.549617 -22.467014
 0.816814 24.269770 -18.220141
 0.879646 23.299855 -12.309735
 0.942478 22.743991 -5.487758
 1.005310 22.580381 0.156492
 1.068142 22.782360 6.463690
 1.130973 23.411842 13.581687
 1.193805 24.474559 19.924193
 1.256637 25.908447 25.754220
 1.319469 27.728998 31.958505
 1.382301 29.918574 37.399763
 1.445133 32.431085 42.119174
 1.507964 35.235869 46.686875
 1.570796 38.301602 49.896150
 1.633628 41.571737 54.056054
 1.696460 45.178297 59.125348
 1.759292 48.957547 59.496527
 1.822124 52.776944 60.775326
 1.884956 56.696837 62.536483
 1.947787 60.693114 61.777446
 2.010619 64.495709 58.707432
 2.073451 68.431143 68.320154
 2.136283 73.745723 102.877371
 2.199115 82.050333 153.605136
 2.261947 89.918023 -194.980967
 2.324779 79.502093 -136.822391
 2.387610 72.600165 -84.344798
 2.450442 68.538117 -49.968928
 2.513274 65.390362 -57.745770
 2.576106 60.977154 -79.019944
 2.638938 55.963572 -78.759322
 2.701770 51.084958 -76.851610
 2.764602 46.256937 -76.794125
 2.827433 41.480938 -74.637694
 2.890265 36.893126 -71.532413
 2.953097 32.487065 -68.331716
 3.015929 28.357327 -62.939152
 3.078761 24.556012 -58.264985
