#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.334744 -47.601854
 -3.078761 10.503645 -42.538624
 -3.015929 7.979692 -37.781333
 -2.953097 5.790723 -31.712985
 -2.890265 3.970288 -26.271971
 -2.827433 2.539038 -19.129902
 -2.764602 1.515174 -13.866247
 -2.701770 0.788378 -9.273804
 -2.638938 0.350539 -4.568428
 -2.576106 0.243644 1.347923
 -2.513274 0.480698 5.262981
 -2.450442 0.824243 5.663513
 -2.387610 1.220542 6.915280
 -2.324779 1.689401 7.827681
 -2.261947 2.164925 7.022643
 -2.199115 2.593077 6.690768
 -2.136283 2.982236 5.237775
 -2.073451 3.224019 2.499486
 -2.010619 3.339171 1.383895
 -1.947787 3.409785 0.611777
 -1.884956 3.344735 -3.241561
 -1.822124 3.037314 -5.807914
 -1.759292 2.661264 -6.372873
 -1.696460 2.217459 -7.568737
 -1.633628 1.763128 -6.645648
 -1.570796 1.377672 -5.939130
 -1.507964 0.969052 -7.112222
 -1.445133 0.582640 -4.187615
 -1.382301 0.491469 1.054498
 -1.319469 0.690091 5.237663
 -1.256637 1.150074 9.228400
 -1.193805 1.841763 12.840111
 -1.130973 2.774066 16.551582
 -1.068142 3.889419 18.800594
 -1.005310 5.169456 22.149258
 -0.942478 6.707562 26.622759
 -0.879646 8.475754 29.024829
 -0.816814 10.347602 30.434467
 -0.753982 12.327451 32.432621
 -0.691150 14.462636 35.412165
 -0.628319 16.771528 37.173886
 -0.565487 19.103228 36.576302
 -0.502655 21.401187 36.305916
 -0.439823 23.713607 36.792017
 -0.376991 25.997949 35.262515
 -0.314159 28.169708 33.496279
 -0.251327 30.217947 31.204374
 -0.188496 32.076028 27.237177
 -0.125664 33.629922 21.901814
 -0.062832 34.835802 16.187474
 0.000000 35.636594 8.512979
 0.062832 35.809430 -3.643459
 0.125664 35.192661 -15.605377
 0.188496 33.913360 -24.627577
 0.251327 32.147943 -31.327508
 0.314159 29.990675 -37.167939
 0.376991 27.543106 -40.150223
 0.439823 24.957598 -42.292474
 0.502655 22.256737 -43.195679
 0.565487 19.561790 -42.470243
 0.628319 16.957191 -39.979714
 0.691150 14.584101 -35.375769
 0.753982 12.503746 -31.011995
 0.816814 10.698002 -26.101299
 0.879646 9.266314 -19.318533
 0.942478 8.270457 -12.468916
 1.005310 7.690065 -5.976323
 1.068142 7.542909 1.539692
 1.130973 7.925800 10.949396
 1.193805 8.931135 20.816965
 1.256637 10.506955 29.021945
 1.319469 12.594144 37.496302
 1.382301 15.232286 45.829153
 1.445133 18.353079 53.059234
 1.507964 21.947620 60.140837
 1.570796 25.918667 64.556978
 1.633628 30.122584 67.229557
 1.696460 34.447715 67.773188
 1.759292 38.736520 66.169094
 1.822124 42.876289 63.036777
 1.884956 46.740833 57.724990
 1.947787 50.183759 49.971133
 2.010619 53.085054 41.120771
 2.073451 55.381206 31.336948
 2.136283 57.069374 21.540471
 2.199115 57.978203 6.309411
 2.261947 57.901943 -7.833325
 2.324779 57.053961 -19.955632
 2.387610 55.330920 -34.176712
 2.450442 52.889054 -42.839914
 2.513274 49.993533 -49.223504
 2.576106 46.706115 -55.303906
 2.638938 43.050922 -60.834123
 2.701770 39.132374 -63.100256
 2.764602 35.162470 -63.320963
 2.827433 31.176160 -63.256624
 2.890265 27.246956 -61.568918
 2.953097 23.464378 -58.656149
 3.015929 19.880980 -55.480329
 3.078761 16.483798 -52.441728
