#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0545535528086399
     -3.141592653589793     -3.015928947446201     0.0508290993141393
     -3.141592653589793      -2.89026524130261    0.05288148922520847
     -3.141592653589793     -2.764601535159018    0.04776783480032724
     -3.141592653589793     -2.638937829015426    0.03987166929752188
     -3.141592653589793     -2.513274122871834    0.03826630939847966
     -3.141592653589793     -2.387610416728243    0.03991740485448064
     -3.141592653589793     -2.261946710584651    0.03746743037705742
     -3.141592653589793     -2.136283004441059    0.03013012714636936
     -3.141592653589793     -2.010619298297468    0.02228397595766083
     -3.141592653589793     -1.884955592153876     0.0172006021816945
     -3.141592653589793     -1.759291886010284    0.01439208592157663
     -3.141592653589793     -1.633628179866693    0.01217640316728669
     -3.141592653589793     -1.507964473723101    0.01154655951413954
     -3.141592653589793     -1.382300767579509    0.01470775777175983
     -3.141592653589793     -1.256637061435917    0.02020624180561634
     -3.141592653589793     -1.130973355292325    0.02612934770963841
     -3.141592653589793     -1.005309649148733    0.03581882863097733
     -3.141592653589793     -0.879645943005142    0.04983139195569937
     -3.141592653589793    -0.7539822368615505    0.06389264119717682
     -3.141592653589793    -0.6283185307179586    0.08785914422785021
     -3.141592653589793    -0.5026548245743667     0.1332122552109406
     -3.141592653589793    -0.3769911184307753     0.1688733557370381
     -3.141592653589793    -0.2513274122871838     0.1520876052203897
     -3.141592653589793    -0.1256637061435919       0.10593395724559
     -3.141592653589793                      0    0.08322031959282931
     -3.141592653589793     0.1256637061435919    0.07923143675332453
     -3.141592653589793     0.2513274122871834    0.06534806685750921
     -3.141592653589793     0.3769911184307753    0.05275675477747994
     -3.141592653589793     0.5026548245743672    0.05537694482233128
     -3.141592653589793     0.6283185307179582    0.05588061862382471
     -3.141592653589793     0.7539822368615501    0.04523767252564347
     -3.141592653589793     0.8796459430051424    0.03945320016787437
     -3.141592653589793      1.005309649148734    0.04525653858295239
     -3.141592653589793      1.130973355292326    0.04812147028338813
     -3.141592653589793      1.256637061435917    0.03960051973938597
     -3.141592653589793      1.382300767579509    0.03280935058488235
     -3.141592653589793      1.507964473723101    0.03846234923295835
     -3.141592653589793      1.633628179866692    0.04428544879253827
     -3.141592653589793      1.759291886010284    0.03887040950241939
     -3.141592653589793      1.884955592153876    0.03330889889024082
     -3.141592653589793      2.010619298297467    0.03907585933611175
     -3.141592653589793       2.13628300444106    0.05205922630888716
     -3.141592653589793      2.261946710584651    0.06693771805987767
     -3.141592653589793      2.387610416728243    0.07835287776824569
     -3.141592653589793      2.513274122871834    0.07629825888536662
     -3.141592653589793      2.638937829015426    0.06586853783688774
     -3.141592653589793      2.764601535159018    0.06603578640207332
     -3.141592653589793      2.890265241302609    0.07351038246579086
     -3.141592653589793      3.015928947446201    0.06821314962029727
     -3.015928947446201     -3.141592653589793    0.02771226860183288
     -3.015928947446201     -3.015928947446201    0.02852906033788868
     -3.015928947446201      -2.89026524130261    0.02996020108961926
     -3.015928947446201     -2.764601535159018    0.02662143088770409
     -3.015928947446201     -2.638937829015426    0.02216583171876671
     -3.015928947446201     -2.513274122871834    0.02140880111716068
     -3.015928947446201     -2.387610416728243    0.02254655311266773
     -3.015928947446201     -2.261946710584651    0.02174443470103467
     -3.015928947446201     -2.136283004441059    0.01797166362690405
     -3.015928947446201     -2.010619298297468    0.01293248469058411
     -3.015928947446201     -1.884955592153876   0.009509069711360021
     -3.015928947446201     -1.759291886010284   0.008327964991516796
     -3.015928947446201     -1.633628179866693   0.006797344800596902
     -3.015928947446201     -1.507964473723101   0.005246827358661536
     -3.015928947446201     -1.382300767579509   0.007764470730239798
     -3.015928947446201     -1.256637061435917    0.01267107203481587
     -3.015928947446201     -1.130973355292325    0.01519450092650487
     -3.015928947446201     -1.005309649148733    0.01998096634774301
     -3.015928947446201     -0.879645943005142    0.03112416242971055
     -3.015928947446201    -0.7539822368615505    0.04190823023407173
     -3.015928947446201    -0.6283185307179586     0.0577119859398083
     -3.015928947446201    -0.5026548245743667    0.09229513606837945
     -3.015928947446201    -0.3769911184307753     0.1204206381145971
     -3.015928947446201    -0.2513274122871838     0.1016992739173195
     -3.015928947446201    -0.1256637061435919    0.05857113302447445
     -3.015928947446201                      0    0.04258607497970545
     -3.015928947446201     0.1256637061435919    0.04682849036323217
     -3.015928947446201     0.2513274122871834    0.03988292613696294
     -3.015928947446201     0.3769911184307753    0.03108594672689736
     -3.015928947446201     0.5026548245743672    0.03438801457656435
     -3.015928947446201     0.6283185307179582    0.03482471397288011
     -3.015928947446201     0.7539822368615501    0.02614838346819786
     -3.015928947446201     0.8796459430051424    0.02312582485911776
     -3.015928947446201      1.005309649148734    0.02878331194463295
     -3.015928947446201      1.130973355292326    0.03034390671913108
     -3.015928947446201      1.256637061435917     0.0240077369147214
     -3.015928947446201      1.382300767579509    0.01961969261648093
     -3.015928947446201      1.507964473723101    0.02210944654168362
     -3.015928947446201      1.633628179866692    0.02361367003223241
     -3.015928947446201      1.759291886010284    0.01928094963322961
     -3.015928947446201      1.884955592153876    0.01628284755315819
     -3.015928947446201      2.010619298297467    0.01937337140581147
     -3.015928947446201       2.13628300444106     0.0245007294837522
