#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.007747667449596727
     -3.141592653589793     -3.015928947446201    0.01053327957643688
     -3.141592653589793      -2.89026524130261    0.01511339478751726
     -3.141592653589793     -2.764601535159018    0.02034869589257477
     -3.141592653589793     -2.638937829015426    0.02408838047760717
     -3.141592653589793     -2.513274122871834    0.02589627143045596
     -3.141592653589793     -2.387610416728243    0.02687405454377911
     -3.141592653589793     -2.261946710584651    0.02737636624224857
     -3.141592653589793     -2.136283004441059    0.02681861551928568
     -3.141592653589793     -2.010619298297468    0.02492485521688264
     -3.141592653589793     -1.884955592153876    0.02213451200474574
     -3.141592653589793     -1.759291886010284    0.02005778235039949
     -3.141592653589793     -1.633628179866693    0.02105750891054384
     -3.141592653589793     -1.507964473723101    0.02498947491017518
     -3.141592653589793     -1.382300767579509     0.0277818168637103
     -3.141592653589793     -1.256637061435917    0.02605831636918256
     -3.141592653589793     -1.130973355292325    0.02113892204933183
     -3.141592653589793     -1.005309649148733    0.01642163006495955
     -3.141592653589793     -0.879645943005142    0.01315796295827914
     -3.141592653589793    -0.7539822368615505    0.01034505758002357
     -3.141592653589793    -0.6283185307179586   0.007298024485183291
     -3.141592653589793    -0.5026548245743667   0.004721888685976937
     -3.141592653589793    -0.3769911184307753   0.003290432292160532
     -3.141592653589793    -0.2513274122871838   0.002560535601583982
     -3.141592653589793    -0.1256637061435919   0.001897777657672263
     -3.141592653589793                      0   0.001659068636803781
     -3.141592653589793     0.1256637061435919   0.002906092090684367
     -3.141592653589793     0.2513274122871834   0.006104806493816377
     -3.141592653589793     0.3769911184307753    0.01038895442055028
     -3.141592653589793     0.5026548245743672    0.01435816520995126
     -3.141592653589793     0.6283185307179582    0.01766127830593514
     -3.141592653589793     0.7539822368615501    0.02125739551086147
     -3.141592653589793     0.8796459430051424     0.0254611885225615
     -3.141592653589793      1.005309649148734    0.02842120369819448
     -3.141592653589793      1.130973355292326    0.02772101877321108
     -3.141592653589793      1.256637061435917    0.02319238130604984
     -3.141592653589793      1.382300767579509    0.01715707245372163
     -3.141592653589793      1.507964473723101    0.01173679879175851
     -3.141592653589793      1.633628179866692   0.007106242508263293
     -3.141592653589793      1.759291886010284   0.003134882366376573
     -3.141592653589793      1.884955592153876  0.0006938879266731338
     -3.141592653589793      2.010619298297467 -4.871656327250484e-06
     -3.141592653589793       2.13628300444106  -4.22693258724507e-05
     -3.141592653589793      2.261946710584651  3.346654781014258e-06
     -3.141592653589793      2.387610416728243  0.0002423776705652352
     -3.141592653589793      2.513274122871834  0.0003494394832425343
     -3.141592653589793      2.638937829015426  0.0003597247562753167
     -3.141592653589793      2.764601535159018   0.001291127994030709
     -3.141592653589793      2.890265241302609   0.003447751770904223
     -3.141592653589793      3.015928947446201   0.005764547593511972
     -3.015928947446201     -3.141592653589793   0.005439394062419214
     -3.015928947446201     -3.015928947446201   0.007694500157426646
     -3.015928947446201      -2.89026524130261    0.01142388403497247
     -3.015928947446201     -2.764601535159018    0.01557678178481439
     -3.015928947446201     -2.638937829015426    0.01849268700229208
     -3.015928947446201     -2.513274122871834    0.01996383737903629
     -3.015928947446201     -2.387610416728243    0.02073685354755258
     -3.015928947446201     -2.261946710584651    0.02085339640002433
     -3.015928947446201     -2.136283004441059    0.02019559182953041
     -3.015928947446201     -2.010619298297468    0.01912012745995546
     -3.015928947446201     -1.884955592153876     0.0175914955313901
     -3.015928947446201     -1.759291886010284    0.01625592053042165
     -3.015928947446201     -1.633628179866693    0.01769230101012962
     -3.015928947446201     -1.507964473723101    0.02251085984081601
     -3.015928947446201     -1.382300767579509    0.02621730143236888
     -3.015928947446201     -1.256637061435917    0.02446790144632442
     -3.015928947446201     -1.130973355292325    0.01869675626647619
     -3.015928947446201     -1.005309649148733    0.01328802464672163
     -3.015928947446201     -0.879645943005142    0.01005298865974899
     -3.015928947446201    -0.7539822368615505   0.007735672156614981
     -3.015928947446201    -0.6283185307179586   0.005264300637761306
     -3.015928947446201    -0.5026548245743667   0.003269933127123743
     -3.015928947446201    -0.3769911184307753   0.002358148116029336
     -3.015928947446201    -0.2513274122871838   0.001926702138234587
     -3.015928947446201    -0.1256637061435919   0.001419828457657612
     -3.015928947446201                      0   0.001298933513247494
     -3.015928947446201     0.1256637061435919   0.002330853738721676
     -3.015928947446201     0.2513274122871834   0.004687114665891182
     -3.015928947446201     0.3769911184307753    0.00772753641282793
     -3.015928947446201     0.5026548245743672    0.01047608246344872
     -3.015928947446201     0.6283185307179582    0.01274229403731311
     -3.015928947446201     0.7539822368615501    0.01546155440148861
