#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.006946135540573603
     -3.141592653589793     -3.015928947446201   0.006026505775460257
     -3.141592653589793      -2.89026524130261   0.005569659162428252
     -3.141592653589793     -2.764601535159018   0.006577448697132454
     -3.141592653589793     -2.638937829015426   0.007591568872834063
     -3.141592653589793     -2.513274122871834   0.007554218483701438
     -3.141592653589793     -2.387610416728243    0.00720147587651492
     -3.141592653589793     -2.261946710584651   0.007593421301746151
     -3.141592653589793     -2.136283004441059    0.01007038890088956
     -3.141592653589793     -2.010619298297468    0.01443052433488578
     -3.141592653589793     -1.884955592153876    0.01626346783148547
     -3.141592653589793     -1.759291886010284    0.01316937498877869
     -3.141592653589793     -1.633628179866693    0.01133696946538132
     -3.141592653589793     -1.507964473723101     0.0157828846665111
     -3.141592653589793     -1.382300767579509    0.02179738420149149
     -3.141592653589793     -1.256637061435917      0.026334165268376
     -3.141592653589793     -1.130973355292325     0.0329569292991125
     -3.141592653589793     -1.005309649148733    0.03891948696827809
     -3.141592653589793     -0.879645943005142    0.03759493717819282
     -3.141592653589793    -0.7539822368615505    0.03304516472525799
     -3.141592653589793    -0.6283185307179586    0.03158222833252979
     -3.141592653589793    -0.5026548245743667    0.02907666757268195
     -3.141592653589793    -0.3769911184307753    0.02298887346652278
     -3.141592653589793    -0.2513274122871838    0.01926013652139853
     -3.141592653589793    -0.1256637061435919    0.01873991851170104
     -3.141592653589793                      0    0.01687950944173722
     -3.141592653589793     0.1256637061435919    0.01556528471703974
     -3.141592653589793     0.2513274122871834    0.01729858327206708
     -3.141592653589793     0.3769911184307753    0.01725577318574405
     -3.141592653589793     0.5026548245743672    0.01349591399985894
     -3.141592653589793     0.6283185307179582    0.01104115940789132
     -3.141592653589793     0.7539822368615501    0.01094649904749541
     -3.141592653589793     0.8796459430051424   0.009660520670726723
     -3.141592653589793      1.005309649148734   0.007510121838268515
     -3.141592653589793      1.130973355292326   0.006689149179662993
     -3.141592653589793      1.256637061435917   0.006673450164092372
     -3.141592653589793      1.382300767579509   0.007635970965357087
     -3.141592653589793      1.507964473723101     0.0107700338598326
     -3.141592653589793      1.633628179866692    0.01402003636813432
     -3.141592653589793      1.759291886010284    0.01472990169620877
     -3.141592653589793      1.884955592153876    0.01406057275914953
     -3.141592653589793      2.010619298297467    0.01358450921536883
     -3.141592653589793       2.13628300444106    0.01236513750390138
     -3.141592653589793      2.261946710584651    0.01049192981560038
     -3.141592653589793      2.387610416728243     0.0103289450036969
     -3.141592653589793      2.513274122871834    0.01240664926804316
     -3.141592653589793      2.638937829015426     0.0137329163633769
     -3.141592653589793      2.764601535159018    0.01190829426445008
     -3.141592653589793      2.890265241302609   0.008778757698182474
     -3.141592653589793      3.015928947446201    0.00730881053040222
     -3.015928947446201     -3.141592653589793    0.01084327840950627
     -3.015928947446201     -3.015928947446201   0.008802219312184348
     -3.015928947446201      -2.89026524130261   0.007995622951785708
     -3.015928947446201     -2.764601535159018   0.008942818798051352
     -3.015928947446201     -2.638937829015426    0.00835119536073718
     -3.015928947446201     -2.513274122871834   0.006056373845944652
     -3.015928947446201     -2.387610416728243   0.004924522881666141
     -3.015928947446201     -2.261946710584651   0.004678836845169529
     -3.015928947446201     -2.136283004441059   0.004232955502910159
     -3.015928947446201     -2.010619298297468   0.005021130237377427
     -3.015928947446201     -1.884955592153876   0.006222751304482331
     -3.015928947446201     -1.759291886010284   0.005060892151545236
     -3.015928947446201     -1.633628179866693   0.003662360706167616
     -3.015928947446201     -1.507964473723101   0.006036561389798543
     -3.015928947446201     -1.382300767579509    0.01103420998889765
     -3.015928947446201     -1.256637061435917    0.01639649179901458
     -3.015928947446201     -1.130973355292325    0.02245509335151863
     -3.015928947446201     -1.005309649148733    0.02715724570376372
     -3.015928947446201     -0.879645943005142    0.02760097225274813
     -3.015928947446201    -0.7539822368615505    0.02634994596860206
     -3.015928947446201    -0.6283185307179586    0.02598736130478496
     -3.015928947446201    -0.5026548245743667    0.02369298056820335
     -3.015928947446201    -0.3769911184307753    0.01938298143264774
     -3.015928947446201    -0.2513274122871838    0.01766395038373723
     -3.015928947446201    -0.1256637061435919     0.0177950220772977
     -3.015928947446201                      0    0.01560006268363774
     -3.015928947446201     0.1256637061435919     0.0131455112603004
     -3.015928947446201     0.2513274122871834    0.01349345160724743
     -3.015928947446201     0.3769911184307753    0.01358333153571699
     -3.015928947446201     0.5026548245743672    0.01139181248133325
     -3.015928947446201     0.6283185307179582   0.009374931825183815
     -3.015928947446201     0.7539822368615501   0.007723718262573774
     -3.015928947446201     0.8796459430051424   0.005275197044268767
     -3.015928947446201      1.005309649148734   0.004233088086576255
     -3.015928947446201      1.130973355292326   0.005367385198629082
     -3.015928947446201      1.256637061435917   0.006379579641782558
     -3.015928947446201      1.382300767579509   0.008955459578222094
     -3.015928947446201      1.507964473723101    0.01584653174238679
     -3.015928947446201      1.633628179866692    0.02237455836632652
     -3.015928947446201      1.759291886010284    0.02330168350566427
     -3.015928947446201      1.884955592153876    0.02168215756590361
     -3.015928947446201      2.010619298297467    0.02117214697985284
