#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026491 0.014950 0.015399
 -3.015929 -3.141593 0.026568 -0.022497 0.030993
 -2.890265 -3.141593 0.020928 -0.056108 0.038630
 -2.764602 -3.141593 0.015539 -0.023885 0.066376
 -2.638938 -3.141593 0.013654 -0.014145 0.087024
 -2.513274 -3.141593 0.011570 -0.016461 0.077646
 -2.387610 -3.141593 0.009966 -0.006303 0.064780
 -2.261947 -3.141593 0.010102 0.003417 0.070948
 -2.136283 -3.141593 0.009642 -0.008973 0.070914
 -2.010619 -3.141593 0.009045 0.002001 0.066729
 -1.884956 -3.141593 0.009757 0.005502 0.071491
 -1.759292 -3.141593 0.009595 -0.007535 0.073413
 -1.633628 -3.141593 0.009171 0.006884 0.075012
 -1.507964 -3.141593 0.012360 0.048959 0.112209
 -1.382301 -3.141593 0.023197 0.126110 0.177692
 -1.256637 -3.141593 0.040886 0.130825 0.238672
 -1.130973 -3.141593 0.052467 0.061662 0.256006
 -1.005310 -3.141593 0.061798 0.100062 0.270491
 -0.879646 -3.141593 0.073215 0.047658 0.271703
 -0.753982 -3.141593 0.071128 -0.061961 0.217051
 -0.628319 -3.141593 0.063216 -0.049107 0.183857
 -0.502655 -3.141593 0.060312 0.001883 0.206320
 -0.376991 -3.141593 0.061287 0.001800 0.229549
 -0.251327 -3.141593 0.060068 -0.011440 0.221419
 -0.125664 -3.141593 0.060931 0.032545 0.249671
 0.000000 -3.141593 0.067326 0.047340 0.263820
 0.125664 -3.141593 0.066883 -0.048982 0.209496
 0.251327 -3.141593 0.062956 0.007775 0.176859
 0.376991 -3.141593 0.065211 -0.000555 0.156505
 0.502655 -3.141593 0.059214 -0.089186 0.094960
 0.628319 -3.141593 0.046244 -0.104265 0.032383
 0.753982 -3.141593 0.034193 -0.088198 0.010827
