#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02646287236786739
     -3.141592653589793     -3.015928947446201    0.02407679808810848
     -3.141592653589793      -2.89026524130261    0.02562276847843488
     -3.141592653589793     -2.764601535159018    0.02180912712411266
     -3.141592653589793     -2.638937829015426    0.01382179609189759
     -3.141592653589793     -2.513274122871834    0.01091291062909628
     -3.141592653589793     -2.387610416728243    0.01450531102845701
     -3.141592653589793     -2.261946710584651    0.01618530720523206
     -3.141592653589793     -2.136283004441059    0.01427980115027382
     -3.141592653589793     -2.010619298297468    0.01642501527160759
     -3.141592653589793     -1.884955592153876    0.02152638153341258
     -3.141592653589793     -1.759291886010284    0.02266057327238875
     -3.141592653589793     -1.633628179866693    0.02632739738240721
     -3.141592653589793     -1.507964473723101    0.03957630726172021
     -3.141592653589793     -1.382300767579509    0.04947784075917264
     -3.141592653589793     -1.256637061435917    0.04396962463589053
     -3.141592653589793     -1.130973355292325    0.03364661008847136
     -3.141592653589793     -1.005309649148733    0.03247911201311131
     -3.141592653589793     -0.879645943005142    0.03800898905678405
     -3.141592653589793    -0.7539822368615505    0.04104397776130165
     -3.141592653589793    -0.6283185307179586    0.03897941161062014
     -3.141592653589793    -0.5026548245743667    0.03503115435389056
     -3.141592653589793    -0.3769911184307753    0.03284084540116657
     -3.141592653589793    -0.2513274122871838    0.03437986832984093
     -3.141592653589793    -0.1256637061435919    0.03918701118213414
     -3.141592653589793                      0    0.04315918835378308
     -3.141592653589793     0.1256637061435919    0.04106532609639856
     -3.141592653589793     0.2513274122871834    0.03308394832353622
     -3.141592653589793     0.3769911184307753    0.02474771863998008
     -3.141592653589793     0.5026548245743672    0.01878920247992667
     -3.141592653589793     0.6283185307179582    0.01390585236564137
     -3.141592653589793     0.7539822368615501    0.01098629139538266
     -3.141592653589793     0.8796459430051424    0.01173464151193141
     -3.141592653589793      1.005309649148734    0.01355647266809675
     -3.141592653589793      1.130973355292326    0.01339464950025646
     -3.141592653589793      1.256637061435917     0.0127630482570625
     -3.141592653589793      1.382300767579509    0.01430450881573459
     -3.141592653589793      1.507964473723101    0.01741499700464072
     -3.141592653589793      1.633628179866692    0.01944942462081996
     -3.141592653589793      1.759291886010284    0.01875184524329072
     -3.141592653589793      1.884955592153876    0.01635639456198019
     -3.141592653589793      2.010619298297467    0.01572565279239175
     -3.141592653589793       2.13628300444106    0.01930913663741078
     -3.141592653589793      2.261946710584651    0.02487036827891318
     -3.141592653589793      2.387610416728243    0.02782481204620196
     -3.141592653589793      2.513274122871834    0.02799072683847392
     -3.141592653589793      2.638937829015426    0.03076521694839496
     -3.141592653589793      2.764601535159018    0.03816269112589661
     -3.141592653589793      2.890265241302609    0.04221308013740195
     -3.141592653589793      3.015928947446201    0.03595345970121764
     -3.015928947446201     -3.141592653589793    0.01715460804116453
     -3.015928947446201     -3.015928947446201    0.01583908625318588
     -3.015928947446201      -2.89026524130261    0.01689931094200488
     -3.015928947446201     -2.764601535159018    0.01433769134162164
