#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 14.436128 -45.109933
 -3.078761 11.560229 -46.111787
 -3.015929 8.991103 -33.116968
 -2.953097 7.243463 -27.835657
 -2.890265 5.056615 -39.272382
 -2.827433 2.771069 -31.198590
 -2.764602 1.352863 -13.101260
 -2.701770 0.944536 -4.591200
 -2.638938 0.098091 -21.323652
 -2.576106 -0.809565 -1.304368
 -2.513274 0.174102 29.583332
 -2.450442 1.447354 -3.585096
 -2.387610 0.535472 -10.797009
 -2.324779 0.744660 16.416833
 -2.261947 2.187189 24.845688
 -2.199115 3.376470 11.754854
 -2.136283 3.756146 1.226810
 -2.073451 3.705943 -2.537679
 -2.010619 3.165603 -14.719637
 -1.947787 2.569234 0.804999
 -1.884956 3.025420 5.935641
 -1.822124 2.956639 -3.809059
 -1.759292 2.730106 -5.342040
 -1.696460 2.396764 -3.145676
 -1.633628 2.084306 -11.187139
 -1.570796 1.253720 -8.391971
 -1.507964 1.376627 9.396057
 -1.445133 1.634008 -8.198876
 -1.382301 0.308641 -24.719732
 -1.319469 -0.320072 8.758763
 -1.256637 1.355452 39.951511
 -1.193805 3.558383 21.125582
 -1.130973 4.289522 10.407115
 -1.068142 5.349210 21.642323
 -1.005310 6.794179 25.157133
 -0.942478 8.670795 33.031147
 -0.879646 10.441924 20.956132
 -0.816814 11.744868 25.106219
 -0.753982 13.781737 36.692253
 -0.691150 15.838499 27.437185
 -0.628319 17.608731 30.786276
 -0.565487 19.614002 32.165484
 -0.502655 21.774010 35.655013
 -0.439823 23.870076 31.177564
 -0.376991 25.971046 36.614750
 -0.314159 28.478161 40.959019
 -0.251327 30.820693 32.016011
 -0.188496 32.604171 25.082503
 -0.125664 34.035292 20.844042
 -0.062832 35.342821 20.422053
 0.000000 36.325574 7.871886
 0.062832 36.337455 -5.711637
 0.125664 35.727604 -13.600081
 0.188496 34.588345 -23.594009
 0.251327 32.747217 -33.442874
 0.314159 30.619623 -33.739235
 0.376991 28.375254 -39.211344
 0.439823 25.652938 -46.618939
 0.502655 22.646549 -47.773806
 0.565487 19.864773 -39.329554
 0.628319 17.663539 -32.974719
 0.691150 15.474003 -36.646499
 0.753982 13.209738 -34.694923
 0.816814 11.188192 -28.654819
 0.879646 9.655428 -20.467093
 0.942478 8.676607 -9.597596
 1.005310 8.394129 -1.769261
 1.068142 8.220154 -3.016620
 1.130973 8.396226 11.054649
 1.193805 9.398700 15.887178
 1.256637 10.376541 21.039688
 1.319469 12.558846 47.886202
 1.382301 15.955466 55.518725
 1.445133 19.331883 50.891355
 1.507964 22.683514 56.720410
 1.570796 26.650107 67.433904
 1.633628 31.013101 68.339753
 1.696460 35.284136 65.464297
 1.759292 39.460390 66.212899
 1.822124 43.770448 68.395450
 1.884956 48.029560 63.675670
 1.947787 51.709358 49.530865
 2.010619 54.378122 37.087941
 2.073451 56.705712 38.511221
 2.136283 59.835101 63.329508
 2.199115 61.287557 -52.965751
 2.261947 58.023240 -33.501077
 2.324779 57.026571 -5.231024
 2.387610 55.784550 -41.676781
 2.450442 52.839208 -43.963204
 2.513274 50.169810 -46.762691
 2.576106 46.681749 -60.889315
 2.638938 42.861891 -60.132448
 2.701770 39.119193 -59.470509
 2.764602 35.255666 -63.763665
 2.827433 31.300633 -60.286374
 2.890265 27.641347 -57.928431
 2.953097 24.007762 -56.090608
 3.015929 20.646042 -52.035968
 3.078761 17.407001 -50.157185
