#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.849438 70.119592
 -3.078761 17.419802 49.089820
 -3.015929 20.849737 58.260822
 -2.953097 24.344990 50.048071
 -2.890265 27.406160 48.852030
 -2.827433 30.679012 54.414562
 -2.764602 34.275753 58.216185
 -2.701770 37.994594 58.565555
 -2.638938 41.607155 53.860958
 -2.576106 44.779643 45.787371
 -2.513274 47.453297 38.641910
 -2.450442 49.503427 23.209226
 -2.387610 50.471095 10.707100
 -2.324779 50.691172 -7.360981
 -2.261947 49.933833 -11.725383
 -2.199115 49.228372 -13.101219
 -2.136283 48.226942 -18.277997
 -2.073451 47.031516 -18.326134
 -2.010619 46.032381 -13.965607
 -1.947787 45.155043 -13.907644
 -1.884956 44.465846 -7.097218
 -1.822124 44.145947 -4.475213
 -1.759292 43.932941 -1.155212
 -1.696460 44.049395 4.267184
 -1.633628 44.417111 7.692324
 -1.570796 45.076877 13.245463
 -1.507964 45.893453 9.581323
 -1.445133 46.054987 -3.504035
 -1.382301 45.604072 -11.531188
 -1.319469 44.448780 -25.119826
 -1.256637 42.599725 -32.992252
 -1.193805 40.415862 -34.667625
 -1.130973 38.392314 -30.185282
 -1.068142 36.514221 -29.725486
 -1.005310 34.754208 -25.307837
 -0.942478 33.351421 -20.380631
 -0.879646 32.017379 -22.712020
 -0.816814 30.508609 -25.049030
 -0.753982 28.979033 -22.603398
 -0.691150 27.663636 -20.483133
 -0.628319 26.209889 -26.788748
 -0.565487 24.311712 -32.923335
 -0.502655 22.245943 -30.181436
 -0.439823 20.749758 -18.564429
 -0.376991 19.522132 -22.470693
 -0.314159 17.990008 -25.834179
 -0.251327 16.218458 -29.588447
 -0.188496 14.683624 -15.972624
 -0.125664 14.245687 -1.463874
 -0.062832 13.972525 -7.840011
 0.000000 13.470097 -7.871696
 0.062832 13.104317 -1.109470
 0.125664 13.398575 7.506294
 0.188496 13.538373 -7.183291
 0.251327 12.069651 -37.023241
 0.314159 10.012229 -21.235146
 0.376991 9.652924 7.972865
 0.439823 10.611601 19.037199
 0.502655 11.329864 -3.532100
 0.565487 10.443087 -14.492067
 0.628319 10.194099 3.790537
 0.691150 9.822371 -19.171145
 0.753982 8.723064 -8.855166
 0.816814 8.857725 9.968683
 0.879646 9.364848 2.281947
 0.942478 8.997691 -12.591298
 1.005310 8.196433 -10.913808
 1.068142 7.337730 -18.505344
 1.130973 6.488089 -2.813246
 1.193805 6.834490 6.957169
 1.256637 6.920995 -1.476402
 1.319469 6.815900 -3.969380
 1.382301 6.351087 -9.221710
 1.445133 5.799476 -8.193986
 1.507964 5.317648 -7.145960
 1.570796 4.876742 -7.696722
 1.633628 4.242406 -12.318830
 1.696460 3.507874 -10.143546
 1.759292 2.877604 -10.740798
 1.822124 2.234024 -9.116499
 1.884956 1.674526 -9.420395
 1.947787 1.034392 -10.249723
 2.010619 0.542872 -5.520650
 2.073451 0.152835 -6.346916
 2.136283 0.100109 5.788720
 2.199115 0.556804 4.625085
 2.261947 0.597607 -0.928296
 2.324779 0.535518 -2.863512
 2.387610 0.186798 -5.637715
 2.450442 0.141574 3.650474
 2.513274 0.036563 -12.258540
 2.576106 -0.907748 -8.345313
 2.638938 -0.283419 29.515749
 2.701770 2.284314 39.939844
 2.764602 3.102759 -14.443949
 2.827433 1.638652 -19.959188
 2.890265 1.663808 23.579928
 2.953097 4.187044 45.260411
 3.015929 6.282201 29.860226
 3.078761 9.212995 65.169344
