#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006289 -0.065403 0.068311
 -3.015929 -3.141593 0.001355 -0.019258 0.015803
 -2.890265 -3.141593 0.000166 -0.003126 0.002193
 -2.764602 -3.141593 0.000011 -0.000230 0.000208
 -2.638938 -3.141593 0.000001 -0.000016 0.000030
 -2.513274 -3.141593 0.000000 -0.000002 0.000003
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000001 0.000001
 -1.130973 -3.141593 0.000001 0.000027 0.000030
 -1.005310 -3.141593 0.000011 0.000148 0.000288
 -0.879646 -3.141593 0.000031 0.000120 0.000766
 -0.753982 -3.141593 0.000057 0.000533 0.001115
 -0.628319 -3.141593 0.000215 0.001869 0.003418
 -0.502655 -3.141593 0.000433 0.001323 0.006641
 -0.376991 -3.141593 0.000550 0.000523 0.007840
 -0.251327 -3.141593 0.000484 -0.001747 0.006662
 -0.125664 -3.141593 0.000287 -0.000287 0.003830
 0.000000 -3.141593 0.000411 0.000931 0.003842
 0.125664 -3.141593 0.000283 -0.002440 0.002081
 0.251327 -3.141593 0.000059 -0.000621 0.000559
 0.376991 -3.141593 0.000149 0.002170 0.001822
 0.502655 -3.141593 0.000542 0.003059 0.006579
 0.628319 -3.141593 0.000776 0.001971 0.012410
 0.753982 -3.141593 0.001683 0.014090 0.026830
 0.879646 -3.141593 0.003948 0.019026 0.053666
 1.005310 -3.141593 0.006826 0.033113 0.084372
 1.130973 -3.141593 0.013194 0.065921 0.143370
 1.256637 -3.141593 0.022071 0.069423 0.222487
 1.382301 -3.141593 0.030225 0.069441 0.286263
 1.507964 -3.141593 0.042965 0.134843 0.369107
 1.633628 -3.141593 0.060766 0.139754 0.485365
 1.759292 -3.141593 0.079300 0.157490 0.571610
 1.884956 -3.141593 0.098667 0.155250 0.609123
 2.010619 -3.141593 0.123074 0.241932 0.655413
 2.136283 -3.141593 0.154340 0.223904 0.752527
 2.261947 -3.141593 0.174089 0.083486 0.766824
 2.387610 -3.141593 0.176611 -0.027089 0.717702
 2.513274 -3.141593 0.168525 -0.118503 0.668741
 2.638938 -3.141593 0.140429 -0.331753 0.585803
 2.764602 -3.141593 0.091886 -0.399980 0.475114
 2.890265 -3.141593 0.047343 -0.289772 0.321021
 3.015929 -3.141593 0.019768 -0.155431 0.175485

 -3.141593 -3.015929 0.019379 -0.163934 0.147369
 -3.015929 -3.015929 0.005151 -0.065173 0.051581
 -2.890265 -3.015929 0.000830 -0.013198 0.010366
 -2.764602 -3.015929 0.000110 -0.001484 0.001839
 -2.638938 -3.015929 0.000023 -0.000314 0.000461
 -2.513274 -3.015929 0.000002 -0.000054 0.000045
 -2.387610 -3.015929 0.000000 -0.000002 0.000001
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000013 0.000005
 -1.130973 -3.015929 0.000014 0.000322 0.000191
 -1.005310 -3.015929 0.000128 0.001587 0.001699
 -0.879646 -3.015929 0.000336 0.001192 0.004497
 -0.753982 -3.015929 0.000469 0.002048 0.006595
 -0.628319 -3.015929 0.001074 0.007148 0.011564
 -0.502655 -3.015929 0.001897 0.004720 0.017359
 -0.376991 -3.015929 0.002223 0.000600 0.019655
 -0.251327 -3.015929 0.001907 -0.005799 0.016389
 -0.125664 -3.015929 0.001231 -0.002412 0.011807
 0.000000 -3.015929 0.001206 -0.001113 0.009533
 0.125664 -3.015929 0.000632 -0.005909 0.004242
 0.251327 -3.015929 0.000280 0.000976 0.004271
 0.376991 -3.015929 0.000937 0.010271 0.014463
 0.502655 -3.015929 0.002875 0.018537 0.038032
 0.628319 -3.015929 0.005211 0.021534 0.069782
 0.753982 -3.015929 0.009688 0.051233 0.114221
 0.879646 -3.015929 0.016525 0.050914 0.153578
 1.005310 -3.015929 0.023944 0.082658 0.182505
 1.130973 -3.015929 0.038877 0.147625 0.243496
