#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02331487054017987
     -3.141592653589793     -3.015928947446201    0.02441157149615644
     -3.141592653589793      -2.89026524130261    0.02091263437713361
     -3.141592653589793     -2.764601535159018   0.009231061487948885
     -3.141592653589793     -2.638937829015426   0.001200903429370581
     -3.141592653589793     -2.513274122871834   0.001657093761944193
     -3.141592653589793     -2.387610416728243   0.004205159159608111
     -3.141592653589793     -2.261946710584651   0.007395247496850112
     -3.141592653589793     -2.136283004441059    0.01136604101051101
     -3.141592653589793     -2.010619298297468    0.01091474832182653
     -3.141592653589793     -1.884955592153876   0.007658624330210251
     -3.141592653589793     -1.759291886010284   0.008872733061417691
     -3.141592653589793     -1.633628179866693    0.01120604173747321
     -3.141592653589793     -1.507964473723101    0.01012181846239391
     -3.141592653589793     -1.382300767579509    0.01391193431442829
     -3.141592653589793     -1.256637061435917    0.02497123091985743
     -3.141592653589793     -1.130973355292325    0.03181085055072307
     -3.141592653589793     -1.005309649148733    0.03340163338842746
     -3.141592653589793     -0.879645943005142    0.03766743028046506
     -3.141592653589793    -0.7539822368615505    0.03880819653639472
     -3.141592653589793    -0.6283185307179586    0.03275664622564555
     -3.141592653589793    -0.5026548245743667    0.03375609770932624
     -3.141592653589793    -0.3769911184307753    0.04500510681605871
     -3.141592653589793    -0.2513274122871838    0.04876049675709452
     -3.141592653589793    -0.1256637061435919    0.04196184432882995
     -3.141592653589793                      0    0.03986900094238447
     -3.141592653589793     0.1256637061435919    0.04434086466955318
     -3.141592653589793     0.2513274122871834    0.04515751127477292
     -3.141592653589793     0.3769911184307753    0.04125972112840749
     -3.141592653589793     0.5026548245743672    0.03660424187636421
     -3.141592653589793     0.6283185307179582    0.03042320667495975
     -3.141592653589793     0.7539822368615501    0.02287482482692409
     -3.141592653589793     0.8796459430051424    0.01718833618825278
     -3.141592653589793      1.005309649148734    0.01421946848779241
     -3.141592653589793      1.130973355292326    0.01310590790315038
     -3.141592653589793      1.256637061435917    0.01355978023281526
     -3.141592653589793      1.382300767579509    0.01420795210256321
     -3.141592653589793      1.507964473723101    0.01513655927748085
     -3.141592653589793      1.633628179866692    0.01997600614021399
     -3.141592653589793      1.759291886010284    0.02775233929759516
     -3.141592653589793      1.884955592153876    0.03062101100596421
     -3.141592653589793      2.010619298297467    0.02733551372008889
     -3.141592653589793       2.13628300444106    0.02689736959878437
     -3.141592653589793      2.261946710584651    0.03356588228867818
     -3.141592653589793      2.387610416728243    0.04088717595931543
     -3.141592653589793      2.513274122871834    0.04318056672260526
     -3.141592653589793      2.638937829015426    0.04276006246465566
     -3.141592653589793      2.764601535159018    0.04232363086832894
     -3.141592653589793      2.890265241302609     0.0380574703640767
     -3.141592653589793      3.015928947446201    0.02882192184184951
     -3.015928947446201     -3.141592653589793    0.01530778280052185
     -3.015928947446201     -3.015928947446201    0.01561336971832106
     -3.015928947446201      -2.89026524130261    0.01459836623100955
     -3.015928947446201     -2.764601535159018   0.007935179263960673
     -3.015928947446201     -2.638937829015426   0.003206908079996426
     -3.015928947446201     -2.513274122871834   0.003483161253893329
     -3.015928947446201     -2.387610416728243   0.004032998936769687
     -3.015928947446201     -2.261946710584651    0.00486221155219531
     -3.015928947446201     -2.136283004441059    0.00709552648637984
     -3.015928947446201     -2.010619298297468   0.006596524364707997
     -3.015928947446201     -1.884955592153876   0.003988074163255997
     -3.015928947446201     -1.759291886010284   0.004759641055362049
     -3.015928947446201     -1.633628179866693   0.006347556340634396
     -3.015928947446201     -1.507964473723101   0.004664326416438725
     -3.015928947446201     -1.382300767579509   0.005915326481565869
     -3.015928947446201     -1.256637061435917    0.01361852501766003
     -3.015928947446201     -1.130973355292325    0.02013786795215993
     -3.015928947446201     -1.005309649148733    0.02238669001716276
     -3.015928947446201     -0.879645943005142    0.02455343885811912
     -3.015928947446201    -0.7539822368615505    0.02489533140326309
     -3.015928947446201    -0.6283185307179586    0.02186593527728457
     -3.015928947446201    -0.5026548245743667    0.02281432059013746
     -3.015928947446201    -0.3769911184307753    0.02906235705120046
     -3.015928947446201    -0.2513274122871838    0.03101329604451863
     -3.015928947446201    -0.1256637061435919    0.02708473348544986
     -3.015928947446201                      0    0.02548853170291124
     -3.015928947446201     0.1256637061435919    0.02756643008342526
     -3.015928947446201     0.2513274122871834    0.02869114640177394
     -3.015928947446201     0.3769911184307753    0.02835784917699112
     -3.015928947446201     0.5026548245743672     0.0267696448241044
