#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0177173582394007
     -3.141592653589793     -3.015928947446201    0.01306668366291205
     -3.141592653589793      -2.89026524130261    0.01116022645088776
     -3.141592653589793     -2.764601535159018   0.006846997371427679
     -3.141592653589793     -2.638937829015426   0.005192423039043717
     -3.141592653589793     -2.513274122871834   0.007708578971577021
     -3.141592653589793     -2.387610416728243   0.008995403572406493
     -3.141592653589793     -2.261946710584651   0.009185755789162421
     -3.141592653589793     -2.136283004441059     0.0111605573464227
     -3.141592653589793     -2.010619298297468    0.01211787138009233
     -3.141592653589793     -1.884955592153876    0.01049935673853946
     -3.141592653589793     -1.759291886010284   0.009997281827743671
     -3.141592653589793     -1.633628179866693     0.0113197362051817
     -3.141592653589793     -1.507964473723101    0.01187637155122373
     -3.141592653589793     -1.382300767579509    0.01248806419408908
     -3.141592653589793     -1.256637061435917    0.01503563100606893
     -3.141592653589793     -1.130973355292325    0.01920936254550462
     -3.141592653589793     -1.005309649148733    0.02587872580480209
     -3.141592653589793     -0.879645943005142    0.03443194494694322
     -3.141592653589793    -0.7539822368615505    0.03833813710827381
     -3.141592653589793    -0.6283185307179586    0.03440496960743007
     -3.141592653589793    -0.5026548245743667    0.02923859318745489
     -3.141592653589793    -0.3769911184307753    0.02723383915762688
     -3.141592653589793    -0.2513274122871838    0.02479373283280531
     -3.141592653589793    -0.1256637061435919    0.02172544957770249
     -3.141592653589793                      0    0.02320790368729851
     -3.141592653589793     0.1256637061435919    0.02861417826873675
     -3.141592653589793     0.2513274122871834    0.03071017386615553
     -3.141592653589793     0.3769911184307753    0.02583415494133995
     -3.141592653589793     0.5026548245743672    0.01796556593421455
     -3.141592653589793     0.6283185307179582    0.01304255155676014
     -3.141592653589793     0.7539822368615501    0.01239631737970592
     -3.141592653589793     0.8796459430051424    0.01259461622756953
     -3.141592653589793      1.005309649148734    0.01065656878208866
     -3.141592653589793      1.130973355292326   0.007872192700146356
     -3.141592653589793      1.256637061435917   0.007350058440131344
     -3.141592653589793      1.382300767579509   0.008971051335992897
     -3.141592653589793      1.507964473723101   0.009935499563221307
     -3.141592653589793      1.633628179866692   0.009745036613612283
     -3.141592653589793      1.759291886010284    0.01077963110524564
     -3.141592653589793      1.884955592153876    0.01356329188167443
     -3.141592653589793      2.010619298297467    0.01535702734926056
     -3.141592653589793       2.13628300444106    0.01636652447873514
     -3.141592653589793      2.261946710584651    0.02210836099635913
     -3.141592653589793      2.387610416728243    0.03265691614152646
     -3.141592653589793      2.513274122871834    0.03882071894262989
     -3.141592653589793      2.638937829015426    0.03811969010109659
     -3.141592653589793      2.764601535159018    0.03813753516557779
     -3.141592653589793      2.890265241302609    0.03774400659887547
     -3.141592653589793      3.015928947446201     0.0291532458342009
     -3.015928947446201     -3.141592653589793    0.01174354665662293
     -3.015928947446201     -3.015928947446201   0.007739313402666465
     -3.015928947446201      -2.89026524130261   0.006102040197297986
     -3.015928947446201     -2.764601535159018   0.001741599695757086
     -3.015928947446201     -2.638937829015426  0.0003334548640982955
     -3.015928947446201     -2.513274122871834   0.003863878195998173
     -3.015928947446201     -2.387610416728243   0.006271812800147099
     -3.015928947446201     -2.261946710584651   0.006416917952885403
     -3.015928947446201     -2.136283004441059   0.007294121740911678
     -3.015928947446201     -2.010619298297468   0.007644963999743923
     -3.015928947446201     -1.884955592153876   0.006359374829752891
     -3.015928947446201     -1.759291886010284   0.006093314731887436
     -3.015928947446201     -1.633628179866693   0.007294814226989423
     -3.015928947446201     -1.507964473723101   0.008004719792756203
     -3.015928947446201     -1.382300767579509   0.008936305277750649
