#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05147226234804241
     -3.141592653589793     -3.015928947446201    0.03970410148419497
     -3.141592653589793      -2.89026524130261     0.0356231556206589
     -3.141592653589793     -2.764601535159018    0.03694559314314805
     -3.141592653589793     -2.638937829015426    0.03612053421451546
     -3.141592653589793     -2.513274122871834    0.03521586316100491
     -3.141592653589793     -2.387610416728243    0.03690733005831264
     -3.141592653589793     -2.261946710584651    0.03474073752940896
     -3.141592653589793     -2.136283004441059    0.03251980291303744
     -3.141592653589793     -2.010619298297468    0.04352506875684676
     -3.141592653589793     -1.884955592153876     0.0561631650627027
     -3.141592653589793     -1.759291886010284    0.05026743458722932
     -3.141592653589793     -1.633628179866693    0.04486437936180439
     -3.141592653589793     -1.507964473723101     0.0653533989927714
     -3.141592653589793     -1.382300767579509    0.09088932881560548
     -3.141592653589793     -1.256637061435917    0.09563561848440938
     -3.141592653589793     -1.130973355292325    0.09022549249692349
     -3.141592653589793     -1.005309649148733    0.08399420334008868
     -3.141592653589793     -0.879645943005142    0.07195347422047788
     -3.141592653589793    -0.7539822368615505     0.0644364187231776
     -3.141592653589793    -0.6283185307179586     0.0662588282481867
     -3.141592653589793    -0.5026548245743667     0.0565756301391447
     -3.141592653589793    -0.3769911184307753    0.03606487938247202
     -3.141592653589793    -0.2513274122871838    0.03247361892502193
     -3.141592653589793    -0.1256637061435919     0.0394953161284089
     -3.141592653589793                      0     0.0295299688560111
     -3.141592653589793     0.1256637061435919    0.01501890113743746
     -3.141592653589793     0.2513274122871834    0.02093431947790957
     -3.141592653589793     0.3769911184307753    0.03470503626307881
     -3.141592653589793     0.5026548245743672    0.03705011331021003
     -3.141592653589793     0.6283185307179582    0.03260138042111358
     -3.141592653589793     0.7539822368615501    0.02561132395342568
     -3.141592653589793     0.8796459430051424    0.01157223207002047
     -3.141592653589793      1.005309649148734  -0.004758782939295296
     -3.141592653589793      1.130973355292326   -0.01457181695564925
     -3.141592653589793      1.256637061435917   -0.01720761588943158
     -3.141592653589793      1.382300767579509   -0.01268844337049567
     -3.141592653589793      1.507964473723101  2.328904579923996e-05
     -3.141592653589793      1.633628179866692    0.01494120745359294
     -3.141592653589793      1.759291886010284    0.02596234610189746
     -3.141592653589793      1.884955592153876    0.03418394340580753
     -3.141592653589793      2.010619298297467    0.03820822718461221
     -3.141592653589793       2.13628300444106    0.03482853929529524
     -3.141592653589793      2.261946710584651    0.03228422426369841
     -3.141592653589793      2.387610416728243     0.0400469587678195
     -3.141592653589793      2.513274122871834    0.05110586545232316
     -3.141592653589793      2.638937829015426    0.05562445876256976
     -3.141592653589793      2.764601535159018    0.05755316317049306
     -3.141592653589793      2.890265241302609    0.06154251039803611
     -3.141592653589793      3.015928947446201    0.06119880548183224
     -3.015928947446201     -3.141592653589793    0.05254609167971293
     -3.015928947446201     -3.015928947446201    0.04139424394295792
     -3.015928947446201      -2.89026524130261    0.03587811323903949
     -3.015928947446201     -2.764601535159018    0.03422606635654668
     -3.015928947446201     -2.638937829015426    0.03089326770944502
     -3.015928947446201     -2.513274122871834     0.0270523074172329
     -3.015928947446201     -2.387610416728243    0.02514431445436365
     -3.015928947446201     -2.261946710584651    0.02215328149404116
     -3.015928947446201     -2.136283004441059    0.02084780751695667
     -3.015928947446201     -2.010619298297468    0.02865722408969521
     -3.015928947446201     -1.884955592153876    0.03658259674388815
     -3.015928947446201     -1.759291886010284      0.031211585752978
     -3.015928947446201     -1.633628179866693    0.02590179226012607
     -3.015928947446201     -1.507964473723101    0.03868820444021228
     -3.015928947446201     -1.382300767579509    0.05681476869502775
     -3.015928947446201     -1.256637061435917    0.06235535432326768
     -3.015928947446201     -1.130973355292325    0.05979109053146872
     -3.015928947446201     -1.005309649148733    0.05413283331498886
     -3.015928947446201     -0.879645943005142    0.04409687173381618
     -3.015928947446201    -0.7539822368615505    0.03926938266905604
     -3.015928947446201    -0.6283185307179586    0.04263389206816137
     -3.015928947446201    -0.5026548245743667    0.03744402772701266
     -3.015928947446201    -0.3769911184307753    0.02244860489394354
     -3.015928947446201    -0.2513274122871838    0.01722354293673327
     -3.015928947446201    -0.1256637061435919    0.01947225926832499
     -3.015928947446201                      0    0.01231993409602713
     -3.015928947446201     0.1256637061435919   0.005154390346553572
     -3.015928947446201     0.2513274122871834    0.01406409674748279
     -3.015928947446201     0.3769911184307753    0.02846086103517942
     -3.015928947446201     0.5026548245743672    0.03382251735611928
     -3.015928947446201     0.6283185307179582    0.03202549108885044
     -3.015928947446201     0.7539822368615501    0.02417073940205525
     -3.015928947446201     0.8796459430051424   0.008073010145806877
     -3.015928947446201      1.005309649148734  -0.008692157344054685
     -3.015928947446201      1.130973355292326   -0.01806378799803034
     -3.015928947446201      1.256637061435917   -0.02110748384477397
     -3.015928947446201      1.382300767579509   -0.01763410289140943
     -3.015928947446201      1.507964473723101  -0.006567353337124019
     -3.015928947446201      1.633628179866692   0.004108903349220684
     -3.015928947446201      1.759291886010284    0.00855211340842562
     -3.015928947446201      1.884955592153876    0.01300522075190139
     -3.015928947446201      2.010619298297467     0.0198617629312117
     -3.015928947446201       2.13628300444106    0.02264548105819037
     -3.015928947446201      2.261946710584651    0.02340009266220859
     -3.015928947446201      2.387610416728243    0.03063542897736592
     -3.015928947446201      2.513274122871834    0.04223308449934257
     -3.015928947446201      2.638937829015426     0.0510656412216031
     -3.015928947446201      2.764601535159018    0.05760465421921984
     -3.015928947446201      2.890265241302609       0.06292537652445
     -3.015928947446201      3.015928947446201    0.06198340714827482
      -2.89026524130261     -3.141592653589793    0.05201376123528829
      -2.89026524130261     -3.015928947446201    0.04141620063450308
      -2.89026524130261      -2.89026524130261    0.03535591511367841
      -2.89026524130261     -2.764601535159018    0.03256445903664385
      -2.89026524130261     -2.638937829015426    0.02817762543655246
      -2.89026524130261     -2.513274122871834    0.02296451653948774
      -2.89026524130261     -2.387610416728243    0.01958009718651691
