#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0547455035516043
     -3.141592653589793     -3.015928947446201    0.05110647090473829
     -3.141592653589793      -2.89026524130261     0.0533813279031163
     -3.141592653589793     -2.764601535159018     0.0481390714950869
     -3.141592653589793     -2.638937829015426    0.04003815111809297
     -3.141592653589793     -2.513274122871834    0.03846996982084177
     -3.141592653589793     -2.387610416728243    0.04023858937830544
     -3.141592653589793     -2.261946710584651    0.03778324005932564
     -3.141592653589793     -2.136283004441059    0.03033870242985018
     -3.141592653589793     -2.010619298297468    0.02239092258759056
     -3.141592653589793     -1.884955592153876    0.01727870209285406
     -3.141592653589793     -1.759291886010284    0.01448612403459464
     -3.141592653589793     -1.633628179866693    0.01223993155200988
     -3.141592653589793     -1.507964473723101    0.01155289957170747
     -3.141592653589793     -1.382300767579509    0.01476170299416615
     -3.141592653589793     -1.256637061435917    0.02034923626423332
     -3.141592653589793     -1.130973355292325    0.02624186703915368
     -3.141592653589793     -1.005309649148733    0.03596975761085182
     -3.141592653589793     -0.879645943005142    0.05020422877097074
     -3.141592653589793    -0.7539822368615505    0.06426079099438589
     -3.141592653589793    -0.6283185307179586    0.08819613880853713
     -3.141592653589793    -0.5026548245743667     0.1344154029052868
     -3.141592653589793    -0.3769911184307753     0.1711435498584415
     -3.141592653589793    -0.2513274122871838      0.153863772630211
     -3.141592653589793    -0.1256637061435919     0.1064107476447461
     -3.141592653589793                      0     0.0835787326615138
     -3.141592653589793     0.1256637061435919    0.08003528374149371
     -3.141592653589793     0.2513274122871834    0.06581713283724648
     -3.141592653589793     0.3769911184307753    0.05287480920146227
     -3.141592653589793     0.5026548245743672    0.05581527757381061
     -3.141592653589793     0.6283185307179582     0.0564676184151631
     -3.141592653589793     0.7539822368615501      0.045471369720613
     -3.141592653589793     0.8796459430051424    0.03954043317474901
     -3.141592653589793      1.005309649148734    0.04562020917596882
     -3.141592653589793      1.130973355292326    0.04863227608120545
     -3.141592653589793      1.256637061435917    0.03983883894946907
     -3.141592653589793      1.382300767579509     0.0328259198474059
     -3.141592653589793      1.507964473723101    0.03870364056528425
     -3.141592653589793      1.633628179866692    0.04473242417035966
     -3.141592653589793      1.759291886010284    0.03909480613465333
     -3.141592653589793      1.884955592153876     0.0333316690757039
     -3.141592653589793      2.010619298297467    0.03921987263419863
     -3.141592653589793       2.13628300444106    0.05234038262745127
     -3.141592653589793      2.261946710584651    0.06735215502458851
     -3.141592653589793      2.387610416728243    0.07900690069147714
     -3.141592653589793      2.513274122871834    0.07689705703316782
     -3.141592653589793      2.638937829015426    0.06610408874629689
     -3.141592653589793      2.764601535159018    0.06630687332571353
     -3.141592653589793      2.890265241302609    0.07414240611165678
     -3.141592653589793      3.015928947446201    0.06874979165721698
     -3.015928947446201     -3.141592653589793    0.02756656479489166
     -3.015928947446201     -3.015928947446201    0.02850193934066346
     -3.015928947446201      -2.89026524130261    0.03002300178495557
     -3.015928947446201     -2.764601535159018     0.0266131441368418
     -3.015928947446201     -2.638937829015426    0.02208595472755189
     -3.015928947446201     -2.513274122871834    0.02136472905882511
     -3.015928947446201     -2.387610416728243    0.02256184930514869
     -3.015928947446201     -2.261946710584651    0.02178457393941594
     -3.015928947446201     -2.136283004441059    0.01800001026929222
     -3.015928947446201     -2.010619298297468    0.01291104564865449
     -3.015928947446201     -1.884955592153876   0.009467551605867135
     -3.015928947446201     -1.759291886010284    0.00833843012184541
     -3.015928947446201     -1.633628179866693   0.006802547008451647
     -3.015928947446201     -1.507964473723101   0.005159902824516761
     -3.015928947446201     -1.382300767579509   0.007714712638697587
     -3.015928947446201     -1.256637061435917    0.01274003562842617
     -3.015928947446201     -1.130973355292325     0.0151717232927918
     -3.015928947446201     -1.005309649148733    0.01986838819844544
     -3.015928947446201     -0.879645943005142    0.03119805594967766
     -3.015928947446201    -0.7539822368615505    0.04197017179896608
     -3.015928947446201    -0.6283185307179586     0.0575575164553293
     -3.015928947446201    -0.5026548245743667    0.09266787597808862
     -3.015928947446201    -0.3769911184307753     0.1216122369669658
     -3.015928947446201    -0.2513274122871838     0.1024002512581531
     -3.015928947446201    -0.1256637061435919    0.05815175349266095
     -3.015928947446201                      0    0.04224144690654472
     -3.015928947446201     0.1256637061435919    0.04709133223030335
     -3.015928947446201     0.2513274122871834    0.03996084022390702
     -3.015928947446201     0.3769911184307753    0.03090014955359996
     -3.015928947446201     0.5026548245743672    0.03449899096420208
     -3.015928947446201     0.6283185307179582     0.0350349639804143
     -3.015928947446201     0.7539822368615501    0.02606395932896383
     -3.015928947446201     0.8796459430051424    0.02300508714357354
     -3.015928947446201      1.005309649148734    0.02890762320545901
     -3.015928947446201      1.130973355292326    0.03051766764208535
     -3.015928947446201      1.256637061435917     0.0239994770398199
     -3.015928947446201      1.382300767579509    0.01952724416179367
     -3.015928947446201      1.507964473723101      0.022125822124483
     -3.015928947446201      1.633628179866692    0.02366917694840425
     -3.015928947446201      1.759291886010284    0.01919698874164249
     -3.015928947446201      1.884955592153876     0.0161318876678103
     -3.015928947446201      2.010619298297467     0.0192877693553135
     -3.015928947446201       2.13628300444106    0.02438499202560691
     -3.015928947446201      2.261946710584651    0.02982124759969592
     -3.015928947446201      2.387610416728243    0.03573447056524386
     -3.015928947446201      2.513274122871834     0.0365707225592516
     -3.015928947446201      2.638937829015426    0.03174070689931303
     -3.015928947446201      2.764601535159018     0.0299293435013461
     -3.015928947446201      2.890265241302609    0.03214701622601772
     -3.015928947446201      3.015928947446201     0.0308735075713621
      -2.89026524130261     -3.141592653589793   0.004706314183912354
      -2.89026524130261     -3.015928947446201   0.006064303594459181
      -2.89026524130261      -2.89026524130261   0.006498458936777723
      -2.89026524130261     -2.764601535159018   0.005773862866791231
      -2.89026524130261     -2.638937829015426   0.004957137265442169
      -2.89026524130261     -2.513274122871834   0.004847954703156445
      -2.89026524130261     -2.387610416728243   0.005150200161107702
      -2.89026524130261     -2.261946710584651    0.00519741139008876
      -2.89026524130261     -2.136283004441059   0.004435933365856441
      -2.89026524130261     -2.010619298297468   0.002958901865193258
      -2.89026524130261     -1.884955592153876   0.001931381290140455
      -2.89026524130261     -1.759291886010284   0.001839486396322797
      -2.89026524130261     -1.633628179866693   0.001338421895818114
      -2.89026524130261     -1.507964473723101  0.0004508117878128701
      -2.89026524130261     -1.382300767579509    0.00138014611792575
      -2.89026524130261     -1.256637061435917   0.003291491379774854
