#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1735555252128955
     -3.141592653589793     -3.015928947446201    0.08640286694821897
     -3.141592653589793      -2.89026524130261    0.05775774727424781
     -3.141592653589793     -2.764601535159018    0.03179682981689659
     -3.141592653589793     -2.638937829015426   0.001474701292315504
     -3.141592653589793     -2.513274122871834  -0.004311377302803254
     -3.141592653589793     -2.387610416728243    0.01127023721682279
     -3.141592653589793     -2.261946710584651    0.01533140630889704
     -3.141592653589793     -2.136283004441059   0.004437362059902723
     -3.141592653589793     -2.010619298297468   0.005095152969734756
     -3.141592653589793     -1.884955592153876    0.01338719258772486
     -3.141592653589793     -1.759291886010284   0.009734021524360712
     -3.141592653589793     -1.633628179866693     0.0141671355089889
     -3.141592653589793     -1.507964473723101    0.03246395474401261
     -3.141592653589793     -1.382300767579509    0.02323552057022199
     -3.141592653589793     -1.256637061435917    0.01067463816253714
     -3.141592653589793     -1.130973355292325    0.07614798167771271
     -3.141592653589793     -1.005309649148733     0.1892924445413638
     -3.141592653589793     -0.879645943005142     0.2722011338975434
     -3.141592653589793    -0.7539822368615505     0.3777592522408979
     -3.141592653589793    -0.6283185307179586     0.5350552291924364
     -3.141592653589793    -0.5026548245743667     0.5894207849347648
     -3.141592653589793    -0.3769911184307753     0.4490732396890866
     -3.141592653589793    -0.2513274122871838     0.2531426139308216
     -3.141592653589793    -0.1256637061435919     0.1408445184861071
     -3.141592653589793                      0    0.09428959478778194
     -3.141592653589793     0.1256637061435919    0.05945312377193299
     -3.141592653589793     0.2513274122871834    0.03418165804823698
     -3.141592653589793     0.3769911184307753    0.02502882507353431
     -3.141592653589793     0.5026548245743672    0.01954435992427988
     -3.141592653589793     0.6283185307179582   0.009389275734288206
     -3.141592653589793     0.7539822368615501   0.002526805439561778
     -3.141592653589793     0.8796459430051424   0.005057846897661217
     -3.141592653589793      1.005309649148734   0.008919330533896107
     -3.141592653589793      1.130973355292326    0.00749378660523158
     -3.141592653589793      1.256637061435917    0.00721331474092445
     -3.141592653589793      1.382300767579509    0.01208957180496009
     -3.141592653589793      1.507964473723101    0.01205638096457718
     -3.141592653589793      1.633628179866692   0.004183908254653183
     -3.141592653589793      1.759291886010284    0.01644380498243634
     -3.141592653589793      1.884955592153876    0.07575703968314387
     -3.141592653589793      2.010619298297467     0.1587126597618874
     -3.141592653589793       2.13628300444106      0.238166271651624
     -3.141592653589793      2.261946710584651     0.3491230616657352
     -3.141592653589793      2.387610416728243       0.50312493676041
     -3.141592653589793      2.513274122871834     0.6105496518802672
     -3.141592653589793      2.638937829015426     0.6097597348281458
     -3.141592653589793      2.764601535159018     0.5499275202534324
     -3.141592653589793      2.890265241302609     0.4626899554353665
     -3.141592653589793      3.015928947446201     0.3245133262187392
     -3.015928947446201     -3.141592653589793    0.08653204551229453
     -3.015928947446201     -3.015928947446201    0.03055780797682579
     -3.015928947446201      -2.89026524130261    0.01547969842375295
     -3.015928947446201     -2.764601535159018   0.003266182313759871
     -3.015928947446201     -2.638937829015426   -0.01401295033689348
     -3.015928947446201     -2.513274122871834   -0.01663701074163014
     -3.015928947446201     -2.387610416728243  -0.002960031483888988
     -3.015928947446201     -2.261946710584651   0.004939440135602879
     -3.015928947446201     -2.136283004441059  0.0009771268863194981
     -3.015928947446201     -2.010619298297468    0.00179600345784815
     -3.015928947446201     -1.884955592153876   0.007436597678220662
     -3.015928947446201     -1.759291886010284   0.006278175494607697
     -3.015928947446201     -1.633628179866693   0.009695354811440397
     -3.015928947446201     -1.507964473723101     0.0201438294940934
     -3.015928947446201     -1.382300767579509    0.01203731023623895
     -3.015928947446201     -1.256637061435917   0.003095550458693625
     -3.015928947446201     -1.130973355292325    0.04606295314785629
     -3.015928947446201     -1.005309649148733     0.1196337482345492
     -3.015928947446201     -0.879645943005142     0.1731114667553501
     -3.015928947446201    -0.7539822368615505      0.242169155834403
     -3.015928947446201    -0.6283185307179586     0.3444623227032906
     -3.015928947446201    -0.5026548245743667     0.3761066330715576
     -3.015928947446201    -0.3769911184307753     0.2784996324847682
     -3.015928947446201    -0.2513274122871838     0.1476289735140963
     -3.015928947446201    -0.1256637061435919    0.07583869229119893
     -3.015928947446201                      0    0.04804808866290819
     -3.015928947446201     0.1256637061435919    0.02718129506982437
     -3.015928947446201     0.2513274122871834    0.01357899323565333
     -3.015928947446201     0.3769911184307753    0.01202429322465206
     -3.015928947446201     0.5026548245743672    0.01131291856087076
     -3.015928947446201     0.6283185307179582   0.004363171431313689
     -3.015928947446201     0.7539822368615501  -0.000273469889571465
     -3.015928947446201     0.8796459430051424    0.00346617540322053
     -3.015928947446201      1.005309649148734   0.007027365725681294
     -3.015928947446201      1.130973355292326   0.004896983181681382
     -3.015928947446201      1.256637061435917   0.004519511089878956
     -3.015928947446201      1.382300767579509   0.007951424756473851
     -3.015928947446201      1.507964473723101   0.005565630849186647
     -3.015928947446201      1.633628179866692  -0.002087913544263437
     -3.015928947446201      1.759291886010284   0.005833249905592225
     -3.015928947446201      1.884955592153876    0.04324330584690905
     -3.015928947446201      2.010619298297467     0.0934763399963849
     -3.015928947446201       2.13628300444106     0.1435524234159959
     -3.015928947446201      2.261946710584651     0.2176785562737205
     -3.015928947446201      2.387610416728243     0.3196850310189346
     -3.015928947446201      2.513274122871834     0.3895862518995292
     -3.015928947446201      2.638937829015426     0.3873749853664525
     -3.015928947446201      2.764601535159018     0.3439884837606274
     -3.015928947446201      2.890265241302609     0.2810023122677236
     -3.015928947446201      3.015928947446201     0.1864948583980333
      -2.89026524130261     -3.141592653589793    0.01400654849140131
      -2.89026524130261     -3.015928947446201   0.001704130167698392
      -2.89026524130261      -2.89026524130261 -0.0006504896296241802
      -2.89026524130261     -2.764601535159018  -0.001049543830215788
      -2.89026524130261     -2.638937829015426  -0.003866644827853712
      -2.89026524130261     -2.513274122871834  -0.004964834228520985
      -2.89026524130261     -2.387610416728243  -0.001451537888221148
      -2.89026524130261     -2.261946710584651   0.001795814833442672
      -2.89026524130261     -2.136283004441059   0.001601590469307992
      -2.89026524130261     -2.010619298297468   0.001896866406989771
      -2.89026524130261     -1.884955592153876   0.003758568620154611
      -2.89026524130261     -1.759291886010284   0.004095340330142248
      -2.89026524130261     -1.633628179866693   0.004565699923988513
      -2.89026524130261     -1.507964473723101   0.005995665332987465
      -2.89026524130261     -1.382300767579509   0.003604455565009257
      -2.89026524130261     -1.256637061435917   0.001981677212003575
      -2.89026524130261     -1.130973355292325    0.01283281799411191
      -2.89026524130261     -1.005309649148733    0.03073707841856804
      -2.89026524130261     -0.879645943005142    0.04385314964288722
      -2.89026524130261    -0.7539822368615505    0.06018173747396027
      -2.89026524130261    -0.6283185307179586    0.08340598947539919
      -2.89026524130261    -0.5026548245743667    0.08928249620226947
      -2.89026524130261    -0.3769911184307753    0.06430725886077822
      -2.89026524130261    -0.2513274122871838     0.0314806346211471
      -2.89026524130261    -0.1256637061435919    0.01378785603283404
      -2.89026524130261                      0    0.00835291412195964
      -2.89026524130261     0.1256637061435919   0.005190311506729189
      -2.89026524130261     0.2513274122871834   0.003263583666638551
      -2.89026524130261     0.3769911184307753   0.003997452408425709
      -2.89026524130261     0.5026548245743672   0.004462405121592194
      -2.89026524130261     0.6283185307179582   0.002403849913565658
      -2.89026524130261     0.7539822368615501   0.001131829081697163
      -2.89026524130261     0.8796459430051424   0.003014818845832531
      -2.89026524130261      1.005309649148734   0.004348167944542557
      -2.89026524130261      1.130973355292326   0.003103706213352881
      -2.89026524130261      1.256637061435917   0.002825526437134414
      -2.89026524130261      1.382300767579509   0.004169968221248356
      -2.89026524130261      1.507964473723101   0.003295626976884732
      -2.89026524130261      1.633628179866692  0.0007902158016505756
      -2.89026524130261      1.759291886010284   0.002536686730278735
      -2.89026524130261      1.884955592153876    0.01070767802249665
      -2.89026524130261      2.010619298297467    0.02105679576427234
      -2.89026524130261       2.13628300444106    0.03193846792011226
      -2.89026524130261      2.261946710584651    0.04877649395511727
      -2.89026524130261      2.387610416728243    0.07133341278341616
      -2.89026524130261      2.513274122871834    0.08636896893353041
      -2.89026524130261      2.638937829015426    0.08486949747727313
      -2.89026524130261      2.764601535159018    0.07285934486264829
      -2.89026524130261      2.890265241302609     0.0565274416217185
      -2.89026524130261      3.015928947446201    0.03538707603807237
     -2.764601535159018     -3.141592653589793 -0.0001325376568128552
     -2.764601535159018     -3.015928947446201  0.0008968201185322758
     -2.764601535159018      -2.89026524130261   0.001128440367716148
     -2.764601535159018     -2.764601535159018   0.001345992772378899
     -2.764601535159018     -2.638937829015426   0.001517051407163333
     -2.764601535159018     -2.513274122871834   0.001316739431039362
     -2.764601535159018     -2.387610416728243  0.0009171414646401706
     -2.764601535159018     -2.261946710584651  0.0006600058690993297
     -2.764601535159018     -2.136283004441059  0.0005677507170924861
     -2.764601535159018     -2.010619298297468  0.0005145471648591936
     -2.764601535159018     -1.884955592153876  0.0005362006689334837
     -2.764601535159018     -1.759291886010284  0.0005839202116725402
     -2.764601535159018     -1.633628179866693  0.0003736965917817801
     -2.764601535159018     -1.507964473723101  6.179780387291785e-05
     -2.764601535159018     -1.382300767579509  0.0002226894178692632
     -2.764601535159018     -1.256637061435917  0.0005091373999387693
     -2.764601535159018     -1.130973355292325 -2.963690009492733e-05
     -2.764601535159018     -1.005309649148733  -0.001034479926820204
     -2.764601535159018     -0.879645943005142  -0.001723951377905871
     -2.764601535159018    -0.7539822368615505  -0.002847534250237652
     -2.764601535159018    -0.6283185307179586  -0.004677959097696515
     -2.764601535159018    -0.5026548245743667  -0.005308361697234194
     -2.764601535159018    -0.3769911184307753   -0.00384984728002923
     -2.764601535159018    -0.2513274122871838  -0.002084988839955116
     -2.764601535159018    -0.1256637061435919  -0.001251549119083126
     -2.764601535159018                      0 -0.0006968695302923693
     -2.764601535159018     0.1256637061435919 -3.096003674049363e-05
     -2.764601535159018     0.2513274122871834   0.000322226672842652
     -2.764601535159018     0.3769911184307753  0.0003109621238031451
     -2.764601535159018     0.5026548245743672   0.000252467131097905
     -2.764601535159018     0.6283185307179582  0.0002505825129634396
     -2.764601535159018     0.7539822368615501  0.0002947633693474021
     -2.764601535159018     0.8796459430051424  0.0003726534815197363
     -2.764601535159018      1.005309649148734  0.0003771697080923997
     -2.764601535159018      1.130973355292326  0.0002821369860427798
     -2.764601535159018      1.256637061435917  0.0002335903884603178
     -2.764601535159018      1.382300767579509  0.0002989472771947828
     -2.764601535159018      1.507964473723101  0.0004175481975366975
     -2.764601535159018      1.633628179866692  0.0005155883676322588
     -2.764601535159018      1.759291886010284  0.0003731024524994638
     -2.764601535159018      1.884955592153876  -0.000225629094124899
     -2.764601535159018      2.010619298297467  -0.001040009228342857
     -2.764601535159018       2.13628300444106  -0.001844886751126033
     -2.764601535159018      2.261946710584651  -0.003116717420907261
     -2.764601535159018      2.387610416728243  -0.005005882009288636
