#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04569158999132092
     -3.141592653589793     -3.015928947446201    0.03465564459220627
     -3.141592653589793      -2.89026524130261    0.02715001527835828
     -3.141592653589793     -2.764601535159018    0.02926216278088997
     -3.141592653589793     -2.638937829015426    0.03057742793360629
     -3.141592653589793     -2.513274122871834    0.02496470510081951
     -3.141592653589793     -2.387610416728243    0.01807338283268817
     -3.141592653589793     -2.261946710584651    0.01301347127034166
     -3.141592653589793     -2.136283004441059   0.008534527163703795
     -3.141592653589793     -2.010619298297468   0.006296988300350003
     -3.141592653589793     -1.884955592153876   0.006928248201703167
     -3.141592653589793     -1.759291886010284   0.007084286263008724
     -3.141592653589793     -1.633628179866693   0.006561478497765334
     -3.141592653589793     -1.507964473723101   0.009784231003621026
     -3.141592653589793     -1.382300767579509    0.01794814350038717
     -3.141592653589793     -1.256637061435917    0.02637622761886577
     -3.141592653589793     -1.130973355292325    0.03186903859331396
     -3.141592653589793     -1.005309649148733    0.03749148633602384
     -3.141592653589793     -0.879645943005142    0.04509372364835532
     -3.141592653589793    -0.7539822368615505    0.05044933484396571
     -3.141592653589793    -0.6283185307179586      0.053817844449973
     -3.141592653589793    -0.5026548245743667    0.06065291454254636
     -3.141592653589793    -0.3769911184307753    0.06410049144944292
     -3.141592653589793    -0.2513274122871838     0.0523180360556474
     -3.141592653589793    -0.1256637061435919    0.03506606502212457
     -3.141592653589793                      0    0.02918992603774539
     -3.141592653589793     0.1256637061435919    0.02806882932105489
     -3.141592653589793     0.2513274122871834    0.01973579322318354
     -3.141592653589793     0.3769911184307753    0.01118640027702752
     -3.141592653589793     0.5026548245743672   0.008731360514605815
     -3.141592653589793     0.6283185307179582    0.00532102497289944
     -3.141592653589793     0.7539822368615501 -0.0004783892030016314
     -3.141592653589793     0.8796459430051424  -0.002400476225048388
     -3.141592653589793      1.005309649148734  -0.002930870345889912
     -3.141592653589793      1.130973355292326  -0.008912258128524489
     -3.141592653589793      1.256637061435917   -0.01618445219284583
     -3.141592653589793      1.382300767579509    -0.0146038464569633
