#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02515810698552039
     -3.141592653589793     -3.015928947446201    0.02257493865888287
     -3.141592653589793      -2.89026524130261     0.0208408343098932
     -3.141592653589793     -2.764601535159018    0.02219744225220053
     -3.141592653589793     -2.638937829015426    0.01978139338448289
     -3.141592653589793     -2.513274122871834    0.01596351653923559
     -3.141592653589793     -2.387610416728243    0.01839770634958278
     -3.141592653589793     -2.261946710584651    0.02032319337968517
     -3.141592653589793     -2.136283004441059     0.0138881671009772
     -3.141592653589793     -2.010619298297468   0.007703869906035039
     -3.141592653589793     -1.884955592153876   0.009060424191586886
     -3.141592653589793     -1.759291886010284    0.01080881726322045
     -3.141592653589793     -1.633628179866693   0.007681938241857207
     -3.141592653589793     -1.507964473723101   0.004654745020565476
     -3.141592653589793     -1.382300767579509   0.006114330176509281
     -3.141592653589793     -1.256637061435917    0.01108083482420982
     -3.141592653589793     -1.130973355292325    0.01737759590087502
     -3.141592653589793     -1.005309649148733    0.02348572519877238
     -3.141592653589793     -0.879645943005142     0.0293407913440687
     -3.141592653589793    -0.7539822368615505    0.03623962786312802
     -3.141592653589793    -0.6283185307179586    0.04266480995982513
     -3.141592653589793    -0.5026548245743667    0.04467379481750319
     -3.141592653589793    -0.3769911184307753    0.04396454956934003
     -3.141592653589793    -0.2513274122871838    0.04682742850192154
     -3.141592653589793    -0.1256637061435919    0.05250414808112807
     -3.141592653589793                      0    0.05320058409541723
     -3.141592653589793     0.1256637061435919    0.04639962576216212
     -3.141592653589793     0.2513274122871834    0.03796882408240271
     -3.141592653589793     0.3769911184307753    0.03287371585737184
     -3.141592653589793     0.5026548245743672    0.02912542284705569
     -3.141592653589793     0.6283185307179582    0.02332829643587597
     -3.141592653589793     0.7539822368615501    0.01750114351630528
     -3.141592653589793     0.8796459430051424    0.01488199495631622
     -3.141592653589793      1.005309649148734    0.01379288040449905
     -3.141592653589793      1.130973355292326    0.01162355064145408
     -3.141592653589793      1.256637061435917   0.008988933201600262
     -3.141592653589793      1.382300767579509   0.006805864338496282
     -3.141592653589793      1.507964473723101   0.006102521996599013
     -3.141592653589793      1.633628179866692   0.009032592440297122
     -3.141592653589793      1.759291886010284    0.01333944684288652
     -3.141592653589793      1.884955592153876     0.0138161682952356
     -3.141592653589793      2.010619298297467    0.01368121696707707
     -3.141592653589793       2.13628300444106    0.01904177260168503
     -3.141592653589793      2.261946710584651    0.02384947919070873
     -3.141592653589793      2.387610416728243     0.0221837635712988
     -3.141592653589793      2.513274122871834    0.02321413679114869
     -3.141592653589793      2.638937829015426    0.03088021734225994
     -3.141592653589793      2.764601535159018    0.03298886812708263
     -3.141592653589793      2.890265241302609    0.02706663412174288
     -3.141592653589793      3.015928947446201    0.02442161892001711
     -3.015928947446201     -3.141592653589793    0.01738913403604963
     -3.015928947446201     -3.015928947446201    0.01551655757694779
     -3.015928947446201      -2.89026524130261    0.01426472621222505
     -3.015928947446201     -2.764601535159018     0.0142353553513317
     -3.015928947446201     -2.638937829015426    0.01093012672829471
     -3.015928947446201     -2.513274122871834   0.007274860727645138
     -3.015928947446201     -2.387610416728243   0.009169072172591381
     -3.015928947446201     -2.261946710584651    0.01117874430296976
     -3.015928947446201     -2.136283004441059    0.00727921021066603
     -3.015928947446201     -2.010619298297468   0.003834111253973023
     -3.015928947446201     -1.884955592153876   0.005847810304604015
     -3.015928947446201     -1.759291886010284    0.00741002289068594
     -3.015928947446201     -1.633628179866693   0.004687994097146233
     -3.015928947446201     -1.507964473723101   0.002285542768773862
     -3.015928947446201     -1.382300767579509   0.004041963350628832
     -3.015928947446201     -1.256637061435917   0.008494299511076156
     -3.015928947446201     -1.130973355292325    0.01305141747992759
     -3.015928947446201     -1.005309649148733    0.01708208958380267
