#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02509751640634921
     -3.141592653589793     -3.015928947446201    0.02259222324858828
     -3.141592653589793      -2.89026524130261    0.02089874123534152
     -3.141592653589793     -2.764601535159018    0.02212473609282224
     -3.141592653589793     -2.638937829015426    0.01973445567296004
     -3.141592653589793     -2.513274122871834    0.01604550602507327
     -3.141592653589793     -2.387610416728243    0.01837099489224684
     -3.141592653589793     -2.261946710584651     0.0201663663320957
     -3.141592653589793     -2.136283004441059    0.01387403681754652
     -3.141592653589793     -2.010619298297468   0.007809442021556629
     -3.141592653589793     -1.884955592153876   0.009052338493210597
     -3.141592653589793     -1.759291886010284    0.01072610336470591
     -3.141592653589793     -1.633628179866693    0.00768766173574666
     -3.141592653589793     -1.507964473723101   0.004728599170904086
     -3.141592653589793     -1.382300767579509    0.00616841453928753
     -3.141592653589793     -1.256637061435917    0.01109997239800721
     -3.141592653589793     -1.130973355292325    0.01737017624926168
     -3.141592653589793     -1.005309649148733    0.02346908320916923
     -3.141592653589793     -0.879645943005142    0.02933824178244354
     -3.141592653589793    -0.7539822368615505    0.03621706764317749
     -3.141592653589793    -0.6283185307179586    0.04259326166532107
     -3.141592653589793    -0.5026548245743667    0.04464535546007719
     -3.141592653589793    -0.3769911184307753    0.04404671632084153
     -3.141592653589793    -0.2513274122871838    0.04689651947732947
     -3.141592653589793    -0.1256637061435919    0.05243824012479151
     -3.141592653589793                      0    0.05308015941943844
     -3.141592653589793     0.1256637061435919    0.04636440678277085
     -3.141592653589793     0.2513274122871834    0.03801952191797975
     -3.141592653589793     0.3769911184307753    0.03290738904224007
     -3.141592653589793     0.5026548245743672    0.02911404597282671
     -3.141592653589793     0.6283185307179582    0.02335154979232803
     -3.141592653589793     0.7539822368615501    0.01757392607498785
     -3.141592653589793     0.8796459430051424    0.01492579801232675
     -3.141592653589793      1.005309649148734    0.01380360908392447
     -3.141592653589793      1.130973355292326    0.01165752529069802
     -3.141592653589793      1.256637061435917   0.009036615870599398
     -3.141592653589793      1.382300767579509   0.006861846798797153
     -3.141592653589793      1.507964473723101   0.006197696816989293
     -3.141592653589793      1.633628179866692   0.009096432322234746
     -3.141592653589793      1.759291886010284    0.01330810585255446
     -3.141592653589793      1.884955592153876    0.01383082174623063
     -3.141592653589793      2.010619298297467    0.01380551300171477
     -3.141592653589793       2.13628300444106    0.01906955044406054
     -3.141592653589793      2.261946710584651    0.02377280480261872
     -3.141592653589793      2.387610416728243    0.02226218813918265
     -3.141592653589793      2.513274122871834    0.02336290115069776
     -3.141592653589793      2.638937829015426    0.03081876188820345
     -3.141592653589793      2.764601535159018    0.03287894337364325
     -3.141592653589793      2.890265241302609    0.02714002683882324
     -3.141592653589793      3.015928947446201    0.02448229216107237
     -3.015928947446201     -3.141592653589793     0.0173499280512604
     -3.015928947446201     -3.015928947446201    0.01552187222395889
     -3.015928947446201      -2.89026524130261    0.01428510645206149
     -3.015928947446201     -2.764601535159018    0.01419053610432478
     -3.015928947446201     -2.638937829015426     0.0109493983124494
     -3.015928947446201     -2.513274122871834   0.007405033977712376
     -3.015928947446201     -2.387610416728243    0.00921188006295497
     -3.015928947446201     -2.261946710584651    0.01111694938012257
     -3.015928947446201     -2.136283004441059   0.007312783558712368
     -3.015928947446201     -2.010619298297468   0.003935051597053929
     -3.015928947446201     -1.884955592153876   0.005840704384860179
     -3.015928947446201     -1.759291886010284   0.007341630046089551
     -3.015928947446201     -1.633628179866693   0.004698956697435235
     -3.015928947446201     -1.507964473723101   0.002354471884656175
