#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.00926886855624059
     -3.141592653589793     -3.015928947446201    0.01242458737539978
     -3.141592653589793      -2.89026524130261    0.01599066921928941
     -3.141592653589793     -2.764601535159018    0.02024257276145943
     -3.141592653589793     -2.638937829015426    0.02457612782286758
     -3.141592653589793     -2.513274122871834    0.02496100392092088
     -3.141592653589793     -2.387610416728243    0.01964682313411518
     -3.141592653589793     -2.261946710584651    0.01414220510188136
     -3.141592653589793     -2.136283004441059    0.01395606347859109
     -3.141592653589793     -2.010619298297468    0.01639521662614351
     -3.141592653589793     -1.884955592153876    0.01692886862939486
     -3.141592653589793     -1.759291886010284    0.02065730104958651
     -3.141592653589793     -1.633628179866693    0.03670669170078156
     -3.141592653589793     -1.507964473723101    0.05749836549290407
     -3.141592653589793     -1.382300767579509    0.06099952257640503
     -3.141592653589793     -1.256637061435917    0.04444108692105405
     -3.141592653589793     -1.130973355292325    0.02910944333957898
     -3.141592653589793     -1.005309649148733    0.02304103430098249
     -3.141592653589793     -0.879645943005142    0.01527128448176105
     -3.141592653589793    -0.7539822368615505   0.005877704646633499
     -3.141592653589793    -0.6283185307179586    0.00374790103008493
     -3.141592653589793    -0.5026548245743667   0.005766187685001155
     -3.141592653589793    -0.3769911184307753   0.006120907644218399
     -3.141592653589793    -0.2513274122871838   0.007650840933774905
     -3.141592653589793    -0.1256637061435919    0.01053759453118976
     -3.141592653589793                      0    0.01073844615257179
     -3.141592653589793     0.1256637061435919    0.01035426091482036
     -3.141592653589793     0.2513274122871834    0.01183032135970025
     -3.141592653589793     0.3769911184307753    0.01103975114512646
     -3.141592653589793     0.5026548245743672   0.007455398616952309
     -3.141592653589793     0.6283185307179582   0.006150793893275149
     -3.141592653589793     0.7539822368615501    0.00630190634743164
     -3.141592653589793     0.8796459430051424   0.004020612151804602
     -3.141592653589793      1.005309649148734   0.002019768610324388
     -3.141592653589793      1.130973355292326   0.002912367308901709
     -3.141592653589793      1.256637061435917   0.003465488556478098
     -3.141592653589793      1.382300767579509   0.003410570514908392
     -3.141592653589793      1.507964473723101   0.006559872430965301
     -3.141592653589793      1.633628179866692    0.01141155157859671
     -3.141592653589793      1.759291886010284    0.01352996524372283
     -3.141592653589793      1.884955592153876     0.0148670389827112
     -3.141592653589793      2.010619298297467    0.02021889030926065
     -3.141592653589793       2.13628300444106    0.02659901467545202
     -3.141592653589793      2.261946710584651    0.02479283218309257
     -3.141592653589793      2.387610416728243    0.01395031483479125
     -3.141592653589793      2.513274122871834   0.005750797412548849
     -3.141592653589793      2.638937829015426   0.007280514931270217
     -3.141592653589793      2.764601535159018    0.01135169017627725
     -3.141592653589793      2.890265241302609    0.01076767573777671
     -3.141592653589793      3.015928947446201   0.008511645260984031
     -3.015928947446201     -3.141592653589793   0.005885483680155807
     -3.015928947446201     -3.015928947446201   0.009094115312396315
     -3.015928947446201      -2.89026524130261    0.01289358596639664
     -3.015928947446201     -2.764601535159018    0.01723729846659814
     -3.015928947446201     -2.638937829015426    0.02150912769782775
     -3.015928947446201     -2.513274122871834    0.02215407682445394
     -3.015928947446201     -2.387610416728243    0.01764717335900087
     -3.015928947446201     -2.261946710584651    0.01305758288771931
     -3.015928947446201     -2.136283004441059    0.01312794403876857
     -3.015928947446201     -2.010619298297468    0.01545740638221869
     -3.015928947446201     -1.884955592153876    0.01672551752952667
     -3.015928947446201     -1.759291886010284    0.02011891863759828
     -3.015928947446201     -1.633628179866693    0.02999533186709855
     -3.015928947446201     -1.507964473723101     0.0413995173325603
     -3.015928947446201     -1.382300767579509    0.04307587525187773
     -3.015928947446201     -1.256637061435917    0.03336159953728761
     -3.015928947446201     -1.130973355292325    0.02221454426614985
     -3.015928947446201     -1.005309649148733    0.01494287439094467
     -3.015928947446201     -0.879645943005142   0.008540061747295343
     -3.015928947446201    -0.7539822368615505   0.003188486888941185
     -3.015928947446201    -0.6283185307179586   0.001833151890163332
     -3.015928947446201    -0.5026548245743667    0.00258796386251355
     -3.015928947446201    -0.3769911184307753   0.002748878358861439
     -3.015928947446201    -0.2513274122871838   0.003294837472360137
     -3.015928947446201    -0.1256637061435919    0.00431766496461945
     -3.015928947446201                      0   0.004303910324774628
     -3.015928947446201     0.1256637061435919   0.004126015229446726
     -3.015928947446201     0.2513274122871834    0.00470860199210544
     -3.015928947446201     0.3769911184307753   0.004477194407122382
     -3.015928947446201     0.5026548245743672    0.00348775457162478
     -3.015928947446201     0.6283185307179582   0.003768570939382901
     -3.015928947446201     0.7539822368615501   0.004469956282778641
     -3.015928947446201     0.8796459430051424    0.00371426616004971
     -3.015928947446201      1.005309649148734   0.002893624492630528
     -3.015928947446201      1.130973355292326   0.003178377988729899
     -3.015928947446201      1.256637061435917   0.002952573590685357
     -3.015928947446201      1.382300767579509   0.002251205866684109
     -3.015928947446201      1.507964473723101   0.003146260853552884
     -3.015928947446201      1.633628179866692   0.005009751060154491
     -3.015928947446201      1.759291886010284   0.005720871862018893
     -3.015928947446201      1.884955592153876   0.006208108717924143
     -3.015928947446201      2.010619298297467   0.008653750924807049
     -3.015928947446201       2.13628300444106    0.01159117742562013
     -3.015928947446201      2.261946710584651    0.01086192070412013
     -3.015928947446201      2.387610416728243   0.006116366126897389
     -3.015928947446201      2.513274122871834   0.002505328931456538
     -3.015928947446201      2.638937829015426   0.003246497119714948
     -3.015928947446201      2.764601535159018   0.005282911577914533
     -3.015928947446201      2.890265241302609   0.005294293648863762
     -3.015928947446201      3.015928947446201   0.004613954364648039
      -2.89026524130261     -3.141592653589793    0.00422079400764939
      -2.89026524130261     -3.015928947446201   0.007928254485598758
      -2.89026524130261      -2.89026524130261    0.01272662052060188
      -2.89026524130261     -2.764601535159018    0.01817887858318665
      -2.89026524130261     -2.638937829015426    0.02291685863739397
      -2.89026524130261     -2.513274122871834    0.02390341021077691
      -2.89026524130261     -2.387610416728243    0.02008068915338011
      -2.89026524130261     -2.261946710584651     0.0153797048858451
      -2.89026524130261     -2.136283004441059    0.01419192871190968
      -2.89026524130261     -2.010619298297468    0.01568990511744257
      -2.89026524130261     -1.884955592153876    0.01687233337296653
      -2.89026524130261     -1.759291886010284    0.02010988442176748
      -2.89026524130261     -1.633628179866693    0.03132664769637462
      -2.89026524130261     -1.507964473723101    0.04718503751440748
      -2.89026524130261     -1.382300767579509    0.05350980790496632
      -2.89026524130261     -1.256637061435917    0.04430508897859112
      -2.89026524130261     -1.130973355292325    0.02962178072485516
      -2.89026524130261     -1.005309649148733    0.01851066844427166
      -2.89026524130261     -0.879645943005142    0.01037396690709761
      -2.89026524130261    -0.7539822368615505   0.004519929770127719
      -2.89026524130261    -0.6283185307179586   0.002346116140758154
      -2.89026524130261    -0.5026548245743667   0.002049908796741892
      -2.89026524130261    -0.3769911184307753   0.001538319825818028
      -2.89026524130261    -0.2513274122871838   0.001712961146964798
      -2.89026524130261    -0.1256637061435919   0.002552338744681775
      -2.89026524130261                      0   0.002432463874322207
      -2.89026524130261     0.1256637061435919   0.001759469896866345
      -2.89026524130261     0.2513274122871834   0.001698968404389575
      -2.89026524130261     0.3769911184307753   0.001593289904566667
      -2.89026524130261     0.5026548245743672   0.001166992326600879
      -2.89026524130261     0.6283185307179582     0.0015185795340252
      -2.89026524130261     0.7539822368615501   0.002522064941041078
      -2.89026524130261     0.8796459430051424   0.003024958734975056
      -2.89026524130261      1.005309649148734   0.003029494685765319
      -2.89026524130261      1.130973355292326   0.002827530218725572
      -2.89026524130261      1.256637061435917   0.002079665323458845
      -2.89026524130261      1.382300767579509   0.001323062842401187
      -2.89026524130261      1.507964473723101   0.001581794229251666
      -2.89026524130261      1.633628179866692   0.002303122552033148
      -2.89026524130261      1.759291886010284   0.002461910447481674
      -2.89026524130261      1.884955592153876   0.002703813657757633
      -2.89026524130261      2.010619298297467   0.003980602337125586
      -2.89026524130261       2.13628300444106    0.00528526309374695
      -2.89026524130261      2.261946710584651   0.004719637113939371
      -2.89026524130261      2.387610416728243   0.002493926369408119
      -2.89026524130261      2.513274122871834   0.001060527960822138
      -2.89026524130261      2.638937829015426   0.001556635372749518
