#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.762786 -25.394175
 -3.078761 17.286076 -28.233624
 -3.015929 15.192315 -38.080944
 -2.953097 12.388488 -49.835947
 -2.890265 9.613181 -33.068223
 -2.827433 8.080218 -24.144300
 -2.764602 5.993043 -36.932793
 -2.701770 4.162214 -18.652925
 -2.638938 3.699315 0.343549
 -2.576106 3.186913 -20.794960
 -2.513274 1.898712 -12.308939
 -2.450442 1.976032 11.000123
 -2.387610 1.859611 -23.139098
 -2.324779 0.040629 -24.404096
 -2.261947 -0.541963 8.240690
 -2.199115 0.935194 31.564081
 -2.136283 2.219027 9.745130
 -2.073451 2.673685 -1.659289
 -2.010619 1.561693 -21.935765
 -1.947787 1.219165 13.319828
 -1.884956 2.557634 16.607241
 -1.822124 2.588969 -7.234248
 -1.759292 2.528873 5.887834
 -1.696460 2.929401 2.667918
 -1.633628 2.806888 -3.762795
 -1.570796 2.650798 -2.037097
 -1.507964 2.406499 -5.856225
 -1.445133 2.011141 -6.548279
 -1.382301 1.469244 -10.985120
 -1.319469 0.858552 -6.444777
 -1.256637 0.628137 -3.182966
 -1.193805 0.321785 -5.002607
 -1.130973 0.229282 3.086590
 -1.068142 0.892312 18.862779
 -1.005310 2.229420 17.161016
 -0.942478 2.685574 -0.100313
 -0.879646 2.737337 6.756024
 -0.816814 4.118713 38.711712
 -0.753982 6.939110 37.867996
 -0.691150 8.057371 4.433157
 -0.628319 8.746789 25.260339
 -0.565487 11.580661 60.142347
 -0.502655 14.622668 28.607553
 -0.439823 16.543980 41.587994
 -0.376991 20.058180 62.862301
 -0.314159 23.420378 47.837888
 -0.251327 27.536973 87.236649
 -0.188496 32.943575 -10.026063
 -0.125664 27.475869 -80.193832
 -0.062832 24.406594 -17.504230
 0.000000 25.276209 45.183874
 0.062832 29.999565 98.035935
 0.125664 28.713566 -118.677994
 0.188496 22.921118 -61.928781
 0.251327 20.976993 -0.123279
 0.314159 22.406932 24.259332
 0.376991 19.971981 -67.806600
 0.439823 16.871734 -32.661556
 0.502655 15.329129 -16.288546
 0.565487 15.276714 15.714629
 0.628319 16.555600 14.421822
 0.691150 16.577922 -9.877579
 0.753982 16.174043 2.393002
 0.816814 16.703299 7.648222
 0.879646 16.873208 2.086572
 0.942478 17.575082 24.858753
 1.005310 20.536984 71.505762
 1.068142 26.066593 85.288517
 1.130973 29.906419 46.008419
 1.193805 34.766665 108.698021
 1.256637 43.565815 171.387622
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 37.951166 -192.152882
 3.015929 27.832261 -129.930752
 3.078761 21.581692 -69.808779
