#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01758699514577836
     -3.141592653589793     -3.015928947446201     0.0130004132888134
     -3.141592653589793      -2.89026524130261    0.01117053899907396
     -3.141592653589793     -2.764601535159018   0.006735277096418561
     -3.141592653589793     -2.638937829015426   0.005054378868084593
     -3.141592653589793     -2.513274122871834   0.007703723713964414
     -3.141592653589793     -2.387610416728243   0.009011346665016823
     -3.141592653589793     -2.261946710584651   0.009145422370189721
     -3.141592653589793     -2.136283004441059    0.01116004521222732
     -3.141592653589793     -2.010619298297468    0.01213934853444894
     -3.141592653589793     -1.884955592153876    0.01045248002776527
     -3.141592653589793     -1.759291886010284   0.009939710309296456
     -3.141592653589793     -1.633628179866693    0.01131173497504975
     -3.141592653589793     -1.507964473723101    0.01185970906114883
     -3.141592653589793     -1.382300767579509    0.01245548537360732
     -3.141592653589793     -1.256637061435917    0.01503106045196743
     -3.141592653589793     -1.130973355292325    0.01918903395206215
     -3.141592653589793     -1.005309649148733    0.02583555201384087
     -3.141592653589793     -0.879645943005142    0.03446635933691316
     -3.141592653589793    -0.7539822368615505    0.03841992054651708
     -3.141592653589793    -0.6283185307179586    0.03439094254463557
     -3.141592653589793    -0.5026548245743667    0.02917501668844746
     -3.141592653589793    -0.3769911184307753     0.0272490602106507
     -3.141592653589793    -0.2513274122871838    0.02481919096767247
     -3.141592653589793    -0.1256637061435919    0.02167747548878574
     -3.141592653589793                      0    0.02319531603084019
     -3.141592653589793     0.1256637061435919    0.02873374156519614
     -3.141592653589793     0.2513274122871834     0.0308812027561454
     -3.141592653589793     0.3769911184307753    0.02592923340837413
     -3.141592653589793     0.5026548245743672    0.01795503406103473
     -3.141592653589793     0.6283185307179582    0.01298851264250957
     -3.141592653589793     0.7539822368615501    0.01236637550953936
     -3.141592653589793     0.8796459430051424    0.01259675205441895
     -3.141592653589793      1.005309649148734    0.01064288976847442
     -3.141592653589793      1.130973355292326   0.007807931612282024
     -3.141592653589793      1.256637061435917   0.007267530639318962
     -3.141592653589793      1.382300767579509   0.008919690871399467
     -3.141592653589793      1.507964473723101   0.009906746151814519
