#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.065485 0.065541 0.014425
 -3.015929 -3.141593 0.074534 0.052662 0.038451
 -2.890265 -3.141593 0.075089 -0.049272 0.061048
 -2.764602 -3.141593 0.062663 -0.135185 0.061514
 -2.638938 -3.141593 0.044385 -0.144709 0.051154
 -2.513274 -3.141593 0.029523 -0.079650 0.037607
 -2.387610 -3.141593 0.023794 -0.027030 0.034890
 -2.261947 -3.141593 0.019481 -0.040340 0.037427
 -2.136283 -3.141593 0.015397 -0.022397 0.037835
 -2.010619 -3.141593 0.012726 -0.023481 0.022411
 -1.884956 -3.141593 0.010183 -0.011357 0.003624
 -1.759292 -3.141593 0.009711 -0.003839 -0.008179
 -1.633628 -3.141593 0.007805 -0.022921 -0.022093
 -1.507964 -3.141593 0.005624 -0.009820 -0.027923
 -1.382301 -3.141593 0.005120 0.004331 -0.013985
 -1.256637 -3.141593 0.007683 0.037078 -0.005802
 -1.130973 -3.141593 0.013548 0.050719 -0.019314
 -1.005310 -3.141593 0.019757 0.053920 -0.049011
 -0.879646 -3.141593 0.030209 0.119872 -0.077303
 -0.753982 -3.141593 0.048416 0.155260 -0.062170
 -0.628319 -3.141593 0.063927 0.068874 -0.029125
 -0.502655 -3.141593 0.063932 -0.055375 -0.007625
 -0.376991 -3.141593 0.054945 -0.075034 0.023622
 -0.251327 -3.141593 0.045502 -0.074357 0.048495
 -0.125664 -3.141593 0.037162 -0.054600 0.044416
 0.000000 -3.141593 0.032057 -0.027588 0.032222
 0.125664 -3.141593 0.029202 -0.020485 0.028092
 0.251327 -3.141593 0.026324 -0.026273 0.029373
 0.376991 -3.141593 0.024066 -0.000871 0.023577
 0.502655 -3.141593 0.025334 0.010719 0.018378
 0.628319 -3.141593 0.025510 -0.009340 0.026770
 0.753982 -3.141593 0.022956 -0.024847 0.019228
 0.879646 -3.141593 0.020743 -0.011468 -0.003572
 1.005310 -3.141593 0.019580 -0.005316 -0.016939
 1.130973 -3.141593 0.019409 0.001487 -0.008340
 1.256637 -3.141593 0.019980 0.006293 0.008525
 1.382301 -3.141593 0.020066 -0.004670 0.026918
 1.507964 -3.141593 0.020040 0.007976 0.021363
 1.633628 -3.141593 0.022116 0.025551 0.001192
 1.759292 -3.141593 0.025618 0.018793 -0.001593
 1.884956 -3.141593 0.024313 -0.038627 0.027301
 2.010619 -3.141593 0.017717 -0.059835 0.036762
 2.136283 -3.141593 0.010677 -0.045414 0.015354
 2.261947 -3.141593 0.007424 -0.005020 0.003893
 2.387610 -3.141593 0.009414 0.036095 0.019224
 2.513274 -3.141593 0.015874 0.063114 0.034512
 2.638938 -3.141593 0.024584 0.078112 0.032282
 2.764602 -3.141593 0.037824 0.138169 0.041556
 2.890265 -3.141593 0.055491 0.111489 0.059670
 3.015929 -3.141593 0.061874 0.007772 0.035729

 -3.141593 -3.015929 0.065296 0.055987 -0.027502
 -3.015929 -3.015929 0.074967 0.069564 -0.042885
 -2.890265 -3.015929 0.077633 -0.034382 -0.042235
 -2.764602 -3.015929 0.067585 -0.111786 -0.006787
 -2.638938 -3.015929 0.052371 -0.121283 0.056995
 -2.513274 -3.015929 0.039150 -0.081856 0.100529
 -2.387610 -3.015929 0.031681 -0.046657 0.083861
 -2.261947 -3.015929 0.025161 -0.053124 0.051310
 -2.136283 -3.015929 0.020246 -0.025924 0.035807
 -2.010619 -3.015929 0.016727 -0.033697 0.033931
 -1.884956 -3.015929 0.012470 -0.028565 0.026752
 -1.759292 -3.015929 0.009850 -0.018182 0.008821
 -1.633628 -3.015929 0.006593 -0.030685 0.002473
 -1.507964 -3.015929 0.004193 -0.002346 0.006673
 -1.382301 -3.015929 0.005544 0.019954 0.021864
 -1.256637 -3.015929 0.008661 0.027994 0.022114
 -1.130973 -3.015929 0.011867 0.020507 -0.001078
 -1.005310 -3.015929 0.014195 0.024057 -0.023217
 -0.879646 -3.015929 0.020832 0.091872 -0.049800
 -0.753982 -3.015929 0.037345 0.159675 -0.086132
 -0.628319 -3.015929 0.055719 0.108004 -0.082653
 -0.502655 -3.015929 0.060978 -0.019052 -0.047910
 -0.376991 -3.015929 0.055454 -0.053925 -0.033547
 -0.251327 -3.015929 0.047836 -0.068958 -0.026509
 -0.125664 -3.015929 0.039084 -0.061786 -0.021141
 0.000000 -3.015929 0.033815 -0.022477 -0.005373
 0.125664 -3.015929 0.031934 -0.010872 0.019234
 0.251327 -3.015929 0.030865 -0.006419 0.047600
 0.376991 -3.015929 0.030254 -0.003154 0.073716
 0.502655 -3.015929 0.029871 -0.002615 0.058947
 0.628319 -3.015929 0.029378 -0.009417 0.037784
 0.753982 -3.015929 0.026559 -0.033760 0.035866
 0.879646 -3.015929 0.021931 -0.035973 0.022923
 1.005310 -3.015929 0.018560 -0.012748 0.002910
 1.130973 -3.015929 0.018894 0.014194 -0.004751
 1.256637 -3.015929 0.020817 0.012687 -0.003400
 1.382301 -3.015929 0.021495 -0.002238 -0.011251
 1.507964 -3.015929 0.020793 -0.004785 -0.014734
 1.633628 -3.015929 0.021329 0.017209 -0.011040
 1.759292 -3.015929 0.024605 0.024343 -0.007284
 1.884956 -3.015929 0.024992 -0.020466 -0.010317
 2.010619 -3.015929 0.019643 -0.061476 0.000175
 2.136283 -3.015929 0.011827 -0.050566 0.011824
 2.261947 -3.015929 0.008760 0.003416 0.023138
 2.387610 -3.015929 0.012481 0.053358 0.031245
 2.513274 -3.015929 0.020495 0.066251 0.039505
 2.638938 -3.015929 0.028671 0.071602 0.036744
 2.764602 -3.015929 0.042015 0.148743 0.028993
 2.890265 -3.015929 0.060878 0.108203 0.019818
 3.015929 -3.015929 0.064474 -0.023636 -0.003378

 -3.141593 -2.890265 0.057332 0.025501 -0.080260
 -3.015929 -2.890265 0.064170 0.053543 -0.108464
 -2.890265 -2.890265 0.066083 -0.021694 -0.112542
 -2.764602 -2.890265 0.061178 -0.046446 -0.068171
 -2.638938 -2.890265 0.055457 -0.044907 -0.005861
 -2.513274 -2.890265 0.049063 -0.058235 0.037610
 -2.387610 -2.890265 0.041106 -0.068625 0.048481
 -2.261947 -2.890265 0.031432 -0.078078 0.040014
 -2.136283 -2.890265 0.023998 -0.038824 0.021759
 -2.010619 -2.890265 0.019753 -0.034348 0.012765
 -1.884956 -2.890265 0.015204 -0.036187 0.014233
 -1.759292 -2.890265 0.011046 -0.029293 0.008518
 -1.633628 -2.890265 0.007612 -0.024027 0.011416
 -1.507964 -2.890265 0.006355 0.010118 0.023023
 -1.382301 -2.890265 0.009782 0.035622 0.040662
 -1.256637 -2.890265 0.013323 0.018094 0.054469
 -1.130973 -2.890265 0.014594 0.005049 0.050279
 -1.005310 -2.890265 0.015328 0.009634 0.038498
 -0.879646 -2.890265 0.018468 0.048891 0.004765
 -0.753982 -2.890265 0.028783 0.112452 -0.055908
 -0.628319 -2.890265 0.043267 0.095926 -0.119337
 -0.502655 -2.890265 0.048965 -0.004901 -0.136863
 -0.376991 -2.890265 0.045238 -0.039885 -0.112349
 -0.251327 -2.890265 0.040083 -0.045092 -0.073203
 -0.125664 -2.890265 0.033984 -0.043287 -0.040764
 0.000000 -2.890265 0.031547 0.006538 -0.021552
 0.125664 -2.890265 0.034115 0.028848 0.015494
 0.251327 -2.890265 0.038149 0.033000 0.064689
 0.376991 -2.890265 0.040885 0.004266 0.091465
 0.502655 -2.890265 0.039111 -0.028140 0.080159
 0.628319 -2.890265 0.034526 -0.041588 0.039666
 0.753982 -2.890265 0.029517 -0.037329 0.003178
 0.879646 -2.890265 0.024638 -0.041102 0.009724
 1.005310 -2.890265 0.019552 -0.034182 0.005933
 1.130973 -2.890265 0.017624 0.004337 -0.012443
 1.256637 -2.890265 0.018758 0.005540 -0.022493
 1.382301 -2.890265 0.018666 -0.003223 -0.023546
 1.507964 -2.890265 0.018623 0.004888 -0.008465
 1.633628 -2.890265 0.020928 0.033007 0.005641
 1.759292 -2.890265 0.024340 0.008389 -0.002007
 1.884956 -2.890265 0.023284 -0.017195 -0.014490
 2.010619 -2.890265 0.019870 -0.039029 0.005009
 2.136283 -2.890265 0.014887 -0.032303 0.032634
 2.261947 -2.890265 0.013074 0.007846 0.041357
 2.387610 -2.890265 0.017519 0.061853 0.048608
 2.513274 -2.890265 0.026590 0.071775 0.055493
 2.638938 -2.890265 0.034830 0.066600 0.056233
 2.764602 -2.890265 0.046242 0.122445 0.036371
 2.890265 -2.890265 0.061304 0.076843 -0.003469
 3.015929 -2.890265 0.060781 -0.058083 -0.039555

 -3.141593 -2.764602 0.048728 -0.012449 -0.063759
 -3.015929 -2.764602 0.051146 0.030391 -0.095785
 -2.890265 -2.764602 0.053485 0.010258 -0.085984
 -2.764602 -2.764602 0.054253 -0.003482 -0.048761
 -2.638938 -2.764602 0.051403 -0.038301 -0.060737
 -2.513274 -2.764602 0.046134 -0.041973 -0.077683
 -2.387610 -2.764602 0.040806 -0.046353 -0.051032
